Date,LONN.SW,SIKA.SW
2023-08-23,460.1702973747093,242.90112840023932
2023-08-24,452.60530559165005,243.0959622066172
2023-08-25,440.4742113665572,248.76354196379833
2023-08-28,440.11696020505747,247.96164444369842
2023-08-29,445.64071110020654,248.29063610888224
2023-08-30,442.11044759631113,242.51788352591672
2023-08-31,442.3985347871779,239.25500566887305
2023-09-01,443.0608714416418,238.17870157510524
2023-09-04,457.14836795405176,243.9114924825274
2023-09-05,448.6866094227728,244.79927492708262
2023-09-06,440.6372322127464,246.19253567396845
2023-09-07,457.8751649888515,260.481438452957
2023-09-08,474.0717149431722,264.90099478668446
2023-09-11,481.9320857555858,271.19589546928927
2023-09-12,488.2538070987903,269.8906240113902
2023-09-13,486.510088961338,265.1173758500555
2023-09-14,494.6987127907485,266.59404590419905
2023-09-15,487.3871002580857,261.40517383398793
2023-09-18,496.60042205232793,261.95562922823586
2023-09-19,488.5260534315887,264.7344022271297
2023-09-20,492.3375626711926,260.6467466328749
2023-09-21,497.95635112212716,258.54372165073596
2023-09-22,503.3609278350978,270.1608041872718
2023-09-25,506.26754534718947,265.11611831567853
2023-09-26,496.37752880108525,269.6111529387187
2023-09-27,489.43631102745707,268.0344544896711
2023-09-28,481.89738360299765,270.4392132169922
2023-09-29,470.288902606329,258.611035799334
2023-10-02,477.4073582996539,259.0362358737699
2023-10-03,474.6328225917075,252.009839901815
2023-10-04,475.0180552484092,253.64893405686254
2023-10-05,488.73884761938086,263.6037616028114
2023-10-06,483.6819770610707,264.68607549360274
2023-10-09,490.36213231796444,260.2165863039511
2023-10-10,490.88961859287735,259.2005531241639
2023-10-11,483.77638148643894,253.58618719705177
2023-10-12,494.7715061572724,252.68068415646974
2023-10-13,492.5475084683759,251.54281141666056
2023-10-16,501.2679463898945,264.6821900945524
2023-10-17,508.40299066869454,275.2049381921508
2023-10-18,510.08606613564655,272.710890690302
2023-10-19,502.78983082385196,269.04350169315137
2023-10-20,513.1297134134317,275.4193807772603
2023-10-23,519.4072708832191,269.773772097245
2023-10-24,525.4979787459533,272.0474410104904
2023-10-25,518.4526565431395,271.6936038512242
2023-10-26,519.4783869173464,268.36622549065845
2023-10-27,498.96903862396385,267.7657402176648
2023-10-30,508.08165483547754,268.24546599064723
2023-10-31,504.30691802327976,269.31209966466264
2023-11-01,531.0247564221287,273.7400417857012
