Date,LONN.SW,SIKA.SW
2023-08-23,449.20373469656386,242.23836346227662
2023-08-24,447.7919125146627,237.95224171377748
2023-08-25,455.1262220437963,241.2099619659933
2023-08-28,449.1725581710547,234.0676850096348
2023-08-29,452.9218741469307,235.93069596466972
2023-08-30,456.23303035004113,237.49246493209105
2023-08-31,442.5785952044829,238.76369387270907
2023-09-01,447.46498286220316,246.46354104081496
2023-09-04,437.9359321594691,239.4169515906648
2023-09-05,442.49147493141044,235.83424738776012
2023-09-06,444.95695994627005,242.3773537112957
2023-09-07,440.43853170221314,230.6497117681377
2023-09-08,420.654105038423,225.08570358133562
2023-09-11,422.8283347595736,227.8968602539828
2023-09-12,425.39939197883086,232.88397860291963
2023-09-13,420.3100530341592,229.50070066889285
2023-09-14,420.02542722690094,221.39522594557084
2023-09-15,408.2962512751501,221.74929226775097
2023-09-18,418.47854437979385,228.40283485817133
2023-09-19,410.8511704468239,226.7409300240529
2023-09-20,406.0664137016722,224.75394863621165
2023-09-21,416.7433013661903,213.91543962271297
2023-09-22,423.27660021443876,219.64622477989093
2023-09-25,418.09891377855126,217.74380482773827
2023-09-26,427.6018816160303,217.90175438103407
2023-09-27,435.467496329293,220.28894258036283
2023-09-28,433.37328279047136,223.99115016450003
2023-09-29,427.6061737783145,223.71406174674965
2023-10-02,418.6276339869139,222.29831146219067
2023-10-03,407.9706418931511,219.35122605256558
2023-10-04,413.14048294963396,220.1456800649627
2023-10-05,403.5616166222029,217.05111992697886
2023-10-06,397.36378217781476,218.4295978030792
2023-10-09,388.5070449613234,215.97764808379043
2023-10-10,387.6158914092506,217.4753420255016
2023-10-11,395.2553878946184,222.15876540840935
2023-10-12,392.31862987167597,225.22835219457423
2023-10-13,394.05148799914747,230.18882647074435
2023-10-16,387.013766380219,222.84064919918512
2023-10-17,383.1882194052422,224.4211638006796
2023-10-18,380.30907551586574,221.30758217679517
2023-10-19,376.01060231618754,211.85660996444219
2023-10-20,387.78903301098774,216.0717227363999
2023-10-23,404.6366872422596,220.36090557683838
