Date,LONN.SW,SIKA.SW
2023-08-23,461.7749619072467,247.5962282861757
2023-08-24,471.59839729732204,256.5876144436045
2023-08-25,475.6000676758147,252.44259814166745
2023-08-28,465.6467824014071,244.46161139286536
2023-08-29,465.63705341942574,247.65199929628878
2023-08-30,466.51947949225735,252.53718188131288
2023-08-31,469.0843034585931,247.64558602393018
2023-09-01,472.16688139675506,243.96814108165796
2023-09-04,455.7405528532736,235.5425909665328
2023-09-05,447.7804903489003,229.26341106016156
2023-09-06,435.8537279379195,224.17875925994298
2023-09-07,435.31112725040674,216.8322240534587
2023-09-08,423.0164067618913,214.1406007722135
2023-09-11,423.81463269139,216.16290442964717
2023-09-12,418.582556253449,217.88410563266552
2023-09-13,422.14346555691174,216.6789258993973
2023-09-14,421.7320509000107,216.74183923462414
2023-09-15,415.4848916444053,214.14088370556462
2023-09-18,405.5676650147962,212.07873376073582
2023-09-19,403.73103520367744,211.57715607371767
2023-09-20,399.1087779612307,212.00487908317146
2023-09-21,397.6201760534272,208.8494841486397
2023-09-22,399.22200973775443,207.94549067484786
2023-09-25,399.00659440778594,207.9124321311735
2023-09-26,416.70020951629084,205.54012124481778
2023-09-27,413.3689631643699,209.14923407208084
2023-09-28,411.1836713684113,209.5525061457152
2023-09-29,422.2922593262585,212.9662962577327
2023-10-02,427.2910927600431,204.248835297816
2023-10-03,418.3403032710856,204.5309669894973
2023-10-04,421.360077052731,206.46988408333564
2023-10-05,425.4452001341477,207.91433737605743
2023-10-06,432.22536160162133,206.0925607686554
2023-10-09,431.16220441334593,204.2709908270402
2023-10-10,431.6408864724795,207.78020379027623
2023-10-11,440.2725412182367,205.29254921081954
2023-10-12,439.6892320786195,200.7641995864111
2023-10-13,426.52326760682126,198.28137651606016
2023-10-16,425.65084902184526,203.05245052931897
2023-10-17,419.33600591273387,201.862779724791
2023-10-18,429.78114651808403,206.209931340773
2023-10-19,424.29114738345595,207.07057853640745
2023-10-20,411.16943235362976,200.95178425458255
2023-10-23,409.0819100220099,201.37094698586972
2023-10-24,410.6349789036791,197.0889410362604
2023-10-25,395.64214459432594,189.47804115321588
2023-10-26,393.2515913782037,191.1409308140107
2023-10-27,398.68649554059084,191.202368148889
2023-10-30,406.92160215126523,184.84891003035656
2023-10-31,391.6079643879384,176.26507787016024
2023-11-01,376.06296086962294,171.30261350086045
2023-11-02,369.70868997869445,166.80697492094177
2023-11-03,367.26798106656616,169.7131152044187
2023-11-06,364.5845175897573,165.84583979407233
2023-11-07,356.40601667432924,161.44968185673685
2023-11-08,359.9647645548998,163.32571249612354
2023-11-09,347.9717070990055,155.89111704013624
2023-11-10,345.4834042145253,153.9636047506058
2023-11-13,348.890503962961,157.40359442893694
2023-11-14,346.60919604506154,156.51902221560542
2023-11-15,340.5955816914528,154.31379990011175
2023-11-16,330.29295762535156,151.64365819918075
2023-11-17,331.46938540087893,152.85057319828258
2023-11-20,330.59242159283457,151.9138663372239
2023-11-21,317.483135830076,147.94508117255927
2023-11-22,318.32863602922004,147.27694901062668
2023-11-23,322.8547009915721,150.1052974887702
2023-11-24,319.24573476454344,146.96604561550603
2023-11-27,318.93413986789085,149.38611634462126
2023-11-28,313.70341792054654,152.67110201421605
2023-11-29,310.35792512789493,154.06676190867364
2023-11-30,308.20990436850565,153.13466005240656
2023-12-01,306.07854416662275,152.16752174099966
2023-12-04,308.04829671234114,151.4650374227482
2023-12-05,307.5420439074597,154.64727234794555
2023-12-06,316.26049339686455,161.71531778104878
2023-12-07,311.3769913339529,157.93578764608466
2023-12-08,314.4592676872569,159.98449241566385
2023-12-11,321.58263602407106,155.2768313314784
2023-12-12,319.931540354124,162.82379280738573
2023-12-13,317.7062492507981,160.27541165275343
2023-12-14,318.2621442013226,157.94952660778566
2023-12-15,310.43489359929066,158.15640998127782
2023-12-18,315.68201463201245,161.3926019872269
2023-12-19,313.3706852000508,163.58211399517577
2023-12-20,312.8952802998289,159.83888930246601
2023-12-21,311.2485061743935,152.21308127368877
2023-12-22,307.41098560115694,148.2699819763644
2023-12-27,298.2136734730716,147.85549150110367
2023-12-28,299.0303382373315,147.56337238418368
2024-01-03,302.55413015553097,145.69609382205664
2024-01-04,299.00858371858953,144.1780392811972
2024-01-05,291.2261268651373,139.77638350972052
2024-01-08,295.1953167321704,138.445272719482
2024-01-09,285.4306500113507,132.27020955058538
2024-01-10,282.91174160926914,129.7881203610777
2024-01-11,279.5547523672505,129.9808474299903
2024-01-12,271.0419787887839,127.81189954044711
2024-01-15,270.3516646229662,127.00145757458976
2024-01-16,276.47840335741535,131.1837095284136
2024-01-17,275.0689929716525,130.4832328308157
2024-01-18,278.7516101665215,133.99400420673254
2024-01-19,284.568401204883,136.9808172947231
2024-01-22,289.3371277747166,136.7995093215775
2024-01-23,284.66305528491927,134.97001963764214
2024-01-24,275.3168006652081,133.90434801039615
2024-01-25,272.1475341701284,136.62430718343126
2024-01-26,275.83641263985487,136.96279400252087
2024-01-29,276.8360125949078,136.81756924383217
2024-01-30,277.6160142659788,137.42246693082222
2024-01-31,278.59357694914115,133.11355842446488
2024-02-01,282.1602853354432,134.36073352875042
2024-02-02,279.4308115944961,132.8689097614821
2024-02-05,287.948266441882,131.01655346764812
2024-02-06,276.94564365039986,127.98405248720816
2024-02-07,286.9217936712809,134.8701298478406
2024-02-08,292.5994119090378,142.13639767252891
2024-02-09,297.39718591970353,142.19221577550869
2024-02-12,296.09436472614715,142.24753138957297
2024-02-13,300.69834539166686,142.0460558184915
2024-02-14,293.04041462750155,137.5261506618694
2024-02-15,292.3468526412263,137.2093830283239
2024-02-16,299.0263993615395,138.397508867275
2024-02-19,302.48502776108205,136.44699392389725
2024-02-20,307.9163407202555,137.3039461952652
2024-02-21,307.93289434583863,138.4696403534668
2024-02-22,309.17506580102634,136.05931343820095
2024-02-23,313.98344006744395,139.16933694526114
