Date,LONN.SE_0,SIKA.SE_0
2023-08-31,468.32824996874064,250.73400861939766
2023-09-01,382.7887700969125,210.74975720810974
2023-09-04,402.82870355229113,237.00702596992255
2023-09-05,348.2749582654567,250.26556715402802
2023-09-06,411.55643186916586,259.03942609207826
2023-09-07,440.23934765497415,265.47905458300886
2023-09-08,423.0505624980995,254.67354289641872
2023-09-11,433.9078498548199,256.12685480411005
2023-09-12,427.63383283955494,244.63926950063427
2023-09-13,467.4844544947858,253.13802023277378
2023-09-14,492.2268901277836,260.97397502776386
2023-09-15,472.28969674230245,268.80181682700805
2023-09-18,425.56227828797506,225.31386856910174
2023-09-19,496.42631543308045,247.26745200512698
2023-09-20,479.38367767447664,231.66649515891274
2023-09-21,533.3924075058343,219.67572911332377
2023-09-22,516.2111659461946,202.00023586178602
2023-09-25,488.8484549907298,208.59635434608444
2023-09-26,485.0638657040476,198.3767010708421
2023-09-27,470.48319441137033,197.02068304018323
2023-09-28,477.63746452485805,178.2136140381108
2023-09-29,542.9303408332631,204.97354934579522
2023-10-02,562.2488615210821,181.7842524517659
2023-10-03,623.4278653686507,202.10482912618534
2023-10-04,556.7189270072203,161.22539714620706
2023-10-05,622.7101386930186,162.44804107009878
2023-10-06,689.777262856109,161.22127522903816
2023-10-09,768.9520044139041,168.29368123227457
2023-10-10,692.1461340222255,156.83215236237265
2023-10-11,796.5268550852327,182.6341028360066
2023-10-12,781.8519537241422,204.9401100660139
2023-10-13,755.3701354111663,195.30156585678824
2023-10-16,726.2080686607738,181.57511532017082
2023-10-17,711.4472503291372,170.42546135257447
2023-10-18,710.6860794565783,180.1777451952056
2023-10-19,666.7891098040998,186.17272942480736
2023-10-20,714.0091171742704,215.23479409805117
2023-10-23,750.9063287132851,212.4158101249222
2023-10-24,666.4078714438668,195.11472956997036
2023-10-25,581.1004483030263,170.78056939262586
2023-10-26,586.6606537212062,174.00309429366942
2023-10-27,631.870183382473,187.36410230174567
2023-10-30,616.3675373968782,199.20476869733375
2023-10-31,598.2095864006261,212.2904447975555
2023-11-01,565.2557689805396,208.28491697374022
2023-11-02,563.3685014357718,222.92372556802073
2023-11-03,588.4481931484361,220.2823792468681
2023-11-06,596.6184925166739,221.1724541757697
2023-11-07,534.6063423973259,184.37031586077
2023-11-08,557.3882471501355,197.72186076152295
2023-11-09,554.1680267145667,190.40667178189773
2023-11-10,521.2986988169582,170.89923320616865
2023-11-13,524.3675040188463,174.77602184219268
2023-11-14,495.09935852192837,148.13618557907176
2023-11-15,547.1202555247746,167.42371673551935
2023-11-16,532.7686269283389,180.2706599595285
2023-11-17,531.0138386238556,173.9559773340456
2023-11-20,587.2698494361689,165.32644600715852
2023-11-21,615.2682294941468,170.50880388073918
2023-11-22,587.8966051472291,169.66520133293054
2023-11-23,538.5926628204849,150.5233119079425
2023-11-24,549.5674806323982,153.4101549879185
2023-11-27,577.9682649666483,160.8819230525783
2023-11-28,587.9003026994147,153.32877269805567
2023-11-29,654.5320689249584,149.11387275624568
2023-11-30,634.4717059264435,129.72266470123526
2023-12-01,577.1753770125815,129.73421197899154
2023-12-04,582.4783078833098,128.69172631021243
2023-12-05,584.0863804605289,122.42543070959607
2023-12-06,508.9349219773351,112.75124891607813
2023-12-07,510.9655182124374,100.46107440643321
2023-12-08,527.0061868398441,103.18060456079367
2023-12-11,469.1799365428189,91.53617088241691
2023-12-12,434.408218374735,81.44101187168819
2023-12-13,461.5600240723975,77.2296208779789
2023-12-14,446.4252260444427,67.80988031516135
2023-12-15,415.52650518214335,64.5713736085548
2023-12-18,431.4859019989581,69.86319432963823
2023-12-19,416.8421549239275,67.66196496079334
2023-12-20,387.649573614824,64.46327059572761
2023-12-21,393.92719527796754,68.99305464044929
2023-12-22,406.70424285670646,65.96328139993707
2023-12-27,394.6709157388554,62.76576885954712
2023-12-28,438.14479604133464,72.40936127595812
2024-01-03,435.1902338194057,72.79378830905058
2024-01-04,411.0881121006218,65.14243264210566
2024-01-05,382.23217131965174,65.59391454875266
2024-01-08,376.0506267838112,63.70815864930698
2024-01-09,389.8639205282004,61.19835028309566
2024-01-10,356.70289707449245,55.97848443239394
2024-01-11,353.49146616276187,52.15330042351364
2024-01-12,364.75655776014014,53.814909563762825
2024-01-15,351.1342070351968,52.83684601865792
2024-01-16,340.23734970258096,44.962721333332915
2024-01-17,318.5082257143745,41.19209756623667
2024-01-18,338.1323257071912,46.15473100000049
2024-01-19,320.15802857781114,45.82101757859575
2024-01-22,335.7796462454429,43.17810261030115
2024-01-23,336.73591618925167,46.45540782098109
2024-01-24,342.61818885144345,47.73066875113754
2024-01-25,336.5857050693903,50.51399950514134
2024-01-26,362.61675761782413,49.97404922881792
2024-01-29,350.70220581040417,47.064447260989766
2024-01-30,351.5824954471722,54.433664745578724
2024-01-31,343.86820048175304,58.881512268171676
2024-02-01,318.4093006763907,57.10982523184807
2024-02-02,308.7371687106008,55.64204511665241
2024-02-05,278.0784005019226,56.350475211998024
2024-02-06,260.2541086108508,53.21058840032623
2024-02-07,273.6980405124801,54.50244906373456
2024-02-08,271.7146268845455,49.844209576682985
2024-02-09,300.5835974148883,52.366172758740966
2024-02-12,309.9773562560095,56.36454013829102
2024-02-13,303.36058382555706,57.02016117704502
2024-02-14,271.86118127045415,55.6897919937089
2024-02-15,272.2333656761709,58.777749456654675
2024-02-16,259.49402102698593,59.753886201604516
2024-02-19,254.5099349308062,64.83710203104167
2024-02-20,256.91336201734237,62.980515120091226
2024-02-21,253.5452813487762,62.911781328091806
2024-02-22,259.5162185056739,64.25458025687048
2024-02-23,257.796224094382,70.17406846465117
2024-02-26,255.25543678700285,64.97629456392592
2024-02-27,258.6506985743551,60.41981178953086
2024-02-28,260.1343823249873,59.81627132647373
2024-02-29,249.45194227892594,57.57036636053387
2024-03-01,241.62854636382343,50.65202623539377
2024-03-04,229.5812249760521,46.78719720704565
2024-03-05,240.1018333050948,53.45995252353425
2024-03-06,229.87435673010873,52.603973501202276
2024-03-07,222.11864272247504,57.68547925896008
2024-03-08,229.01381277489367,66.66954901893318
2024-03-11,211.83281739462203,59.57597384088848
2024-03-12,211.9836318704684,57.58978020714974
2024-03-13,218.03908043481158,58.603592011642036
2024-03-14,238.0255208528738,63.08123328921365
2024-03-15,260.15485327026715,70.78885755196234
2024-03-18,255.02393394765156,69.64580000668572
2024-03-19,253.997784237702,67.79843848554276
2024-03-20,254.97525318669926,65.87286584740924
2024-03-21,249.64800055804196,69.68657324713824
2024-03-22,252.64636617496365,74.30055670966365
2024-03-25,240.210343735625,73.24810480784394
2024-03-26,228.92254362650613,73.22742509214497
2024-03-27,233.92429143106918,66.96508630725774
2024-03-28,221.9476218939394,60.807726881697135
2024-04-02,207.50871980149793,62.167268382965204
2024-04-03,218.80913846513397,67.60581682627954
2024-04-04,211.2397860114976,66.13937956511647
2024-04-05,214.96988108514535,67.35947206503187
2024-04-08,219.20343750736518,74.69008359827775
2024-04-09,219.2824421907577,79.86105204094717
2024-04-10,203.41315440705367,75.06280359858641
2024-04-11,216.7418360466253,77.62418667749127
2024-04-12,216.03767017639726,81.30222049167897
2024-04-15,228.34161065226792,84.96567971240364
2024-04-16,242.07823309255141,89.49457543240136
2024-04-17,222.66922837605676,85.75587438778943
2024-04-18,212.79257569538697,83.90516961208544
2024-04-19,207.00653719523393,81.07301355896571
2024-04-22,209.04899734284933,79.56751741024719
2024-04-23,204.9255091646012,78.74724256486131
2024-04-24,216.9481128463134,87.2937677259305
2024-04-25,214.06452181547783,86.24889783493646
2024-04-26,230.6352086852795,89.76892064207338
2024-04-29,229.84884468212124,87.8836791371985
2024-04-30,233.1141833176443,95.32646267943706
2024-05-02,229.46501228244747,92.0631732564113
2024-05-03,227.13181983789713,94.74984364641344
2024-05-06,247.21827071736126,95.69326415340878
2024-05-07,250.97959065509232,82.83411649460014
2024-05-08,247.81669929273593,83.65563738166556
2024-05-10,244.77285117861646,90.04280965221295
2024-05-13,260.3382821626478,96.41367907113009
2024-05-14,246.34270343998458,90.31572686219832
2024-05-15,242.45814853177427,90.73133314586217
2024-05-16,245.01821430725434,94.3223015151946
2024-05-17,232.14115549140328,78.60941303780577
2024-05-21,232.35398525300272,74.17495568390352
2024-05-22,223.97079274479916,74.23082031169761
2024-05-23,218.37022922818045,70.40192372275548
2024-05-24,226.95658298072283,73.09513051241011
2024-05-27,227.93064850936437,74.6292870128983
2024-05-28,220.55828809336197,71.51911026695699
2024-05-29,211.24940582831383,75.76408552576369
2024-05-30,206.6874449521564,70.2810081081611
2024-05-31,207.76145371342875,72.73023425499659
2024-06-03,204.26518028180772,67.29197890505134
2024-06-04,215.90962935490595,67.08543724032292
2024-06-05,217.85171821341893,67.38641817204878
2024-06-06,222.43902342582234,71.72694119343373
2024-06-07,202.06892613475623,65.37593160970593
2024-06-10,203.48248578457907,59.47035668984768
2024-06-11,212.7742445253828,59.37910953490698
2024-06-12,206.4057474427907,54.278641966695254
2024-06-13,206.17652277656563,54.07724718650156
2024-06-14,210.64303113254908,53.22340642731241
2024-06-17,201.37354416909525,51.031001632468055
2024-06-18,195.0170416897183,48.425223004027465
2024-06-19,202.06513088249605,53.08829536339241
2024-06-20,198.15848726826243,55.854905164726055
2024-06-21,192.7473141402019,55.052944269354356
2024-06-24,197.08204883435525,55.72872555934147
2024-06-25,204.68591782385937,54.619457198610675
2024-06-26,191.3103644218354,51.597007626274845
2024-06-27,188.91670786653717,50.77122978863363
