Date,LONN.SE_0,SIKA.SE_0
2023-08-31,466.58651740889303,252.94352631817245
2023-09-01,553.112700536742,229.652291088635
2023-09-04,537.8046460772756,250.30937248473074
2023-09-05,588.6042440602349,227.90001234002278
2023-09-06,561.957223966973,267.33874565814773
2023-09-07,505.47879503030634,216.92202180719735
2023-09-08,546.2002805739525,229.21659006446623
2023-09-11,536.7194100135871,215.91238392616384
2023-09-12,509.32329913399906,199.72368660104328
2023-09-13,498.48618961733126,180.18368977779306
2023-09-14,568.8283156393588,192.9150843781863
2023-09-15,619.6014833283446,182.9650860661535
2023-09-18,590.7933679879451,196.669596773734
2023-09-19,533.2329418299971,188.9463464302499
2023-09-20,598.2622309216829,205.3967202401037
2023-09-21,572.7978800207767,219.29875795342488
2023-09-22,518.7057080655516,211.2575874315004
2023-09-25,476.2647423928862,234.80332434505928
2023-09-26,535.388882716298,236.2285804730979
2023-09-27,537.8018080412787,229.66714394677612
2023-09-28,551.2272682834895,215.19547910863525
2023-09-29,585.9252839778158,211.16612565053242
2023-10-02,557.8647459628045,180.03978099710412
2023-10-03,480.8382575450208,151.39206632482262
2023-10-04,492.93789700898833,142.5335552616735
2023-10-05,449.5232989989662,128.04300072682994
2023-10-06,492.5815827733164,140.98390740924432
2023-10-09,509.4240082663359,144.33169065929667
2023-10-10,473.26298579493704,144.23363990118688
2023-10-11,466.1368632898439,133.00803274932895
2023-10-12,502.66625551939813,138.4547874013117
2023-10-13,443.632811297269,146.99833328302452
2023-10-16,393.8606692036917,133.14629108217463
2023-10-17,439.20413014574535,147.61264103651615
2023-10-18,420.17151391750184,152.7341008580995
2023-10-19,416.0984814503635,157.57855676245504
2023-10-20,442.19984591511246,169.24353093870076
2023-10-23,449.7660311913863,178.90200328039597
2023-10-24,480.2378130224729,180.91358704788192
2023-10-25,474.17862268310773,214.3813661700031
2023-10-26,500.1726631346619,197.96637699329918
2023-10-27,474.99555665099285,178.68658861699362
2023-10-30,465.27951264817057,182.17786646884076
2023-10-31,440.06628831433204,165.45836256817572
2023-11-01,457.10612223651225,153.3346792947745
2023-11-02,431.62591900662375,168.57546640836648
2023-11-03,441.9031605347869,199.47029849718717
2023-11-06,462.95772246410843,209.7486114668357
2023-11-07,486.0396933621905,193.1590940132602
2023-11-08,571.1538200688614,197.72446288011017
2023-11-09,574.4336993034403,215.95351471269407
2023-11-10,566.7939539396674,214.11966100992373
2023-11-13,566.0592179700324,198.4442873431062
2023-11-14,565.5822832501976,201.870023005912
2023-11-15,695.497763799485,211.43891802101155
2023-11-16,720.7093681531937,191.26547125116105
2023-11-17,719.907743500583,203.14408792013708
2023-11-20,730.1635401346952,225.2828813190466
2023-11-21,621.7139527156636,213.19539103332676
2023-11-22,650.7883301264902,221.4623472939117
2023-11-23,703.5124936694945,216.40807767648982
2023-11-24,766.7043338222658,233.23225042887765
2023-11-27,820.8267829425683,248.3349413184705
2023-11-28,785.8009417443618,263.9478621215585
2023-11-29,759.9520681796755,253.08834760691946
2023-11-30,804.0432914814733,223.17236587130844
2023-12-01,728.8365676948617,211.2935678018993
2023-12-04,702.0134104324641,190.21720581840506
2023-12-05,710.2423082791681,183.82915068211256
2023-12-06,744.5858601467182,196.39571276295297
2023-12-07,691.5518159635268,205.8048647966717
2023-12-08,678.602919138142,207.72587787924996
2023-12-11,752.0562958182201,234.25646057327788
2023-12-12,748.1123216141954,249.2798621452322
2023-12-13,743.570224677823,265.0369608774974
2023-12-14,786.153355821957,269.37989985608874
2023-12-15,755.8301428938589,262.42760080913547
2023-12-18,724.1923548485714,269.7037138372999
2023-12-19,760.7275750800228,291.74890137364235
2023-12-20,810.474706385707,285.46957928217995
2023-12-21,891.6317399506065,270.7077205948817
2023-12-22,955.3931583091735,275.7488379743671
2023-12-27,907.6093336948425,287.30185736511015
2023-12-28,908.742592925186,285.84373433094197
2024-01-03,935.810683774114,263.89128324207013
2024-01-04,904.2729663076307,292.8644194114913
2024-01-05,1002.4252504947733,307.12081922626095
2024-01-08,1008.0305243584728,336.10659311618673
2024-01-09,962.5298658836089,321.18595246423104
2024-01-10,984.7317884864337,318.5239516494416
2024-01-11,998.6418494145511,311.61684038141624
2024-01-12,962.8595251161149,294.45199958794285
2024-01-15,921.1683249100839,309.68700795482624
2024-01-16,908.1034873720731,322.6727576577436
2024-01-17,875.5778948269946,329.55040017885
2024-01-18,872.6474102745785,346.92367895756024
2024-01-19,932.309460909386,374.4997591891344
2024-01-22,876.3623649874412,350.29107140637984
2024-01-23,988.8269545516318,346.9999592229
2024-01-24,921.4380802537604,333.95932066292676
2024-01-25,937.7205184465681,331.6026624145919
2024-01-26,951.2186353549624,358.1811016373155
2024-01-29,1007.8178636808619,393.27751106212474
2024-01-30,1157.082460547692,420.8315006684923
2024-01-31,1104.0133882490004,404.16532956298795
2024-02-01,1152.4330394446217,401.40746577517484
2024-02-02,1188.2332755891532,405.6025620526499
2024-02-05,1179.796194781793,383.9648131597822
2024-02-06,1177.2955418432439,369.557396763173
2024-02-07,1117.0005427938306,347.64419245345283
2024-02-08,1188.7535566170218,346.55366666078567
2024-02-09,1142.8714380985655,360.43035536662313
2024-02-12,1183.2042539514339,339.26689284534217
2024-02-13,1124.9702420119,276.50256313460625
2024-02-14,1209.9297938159395,327.57898019726713
2024-02-15,1185.8213663126448,306.60326383386945
2024-02-16,1155.8032024320378,280.440972237171
2024-02-19,1036.2696954906608,260.54237358038586
2024-02-20,1090.9393604178138,268.12589793609004
2024-02-21,1093.7101397659565,287.616163728602
2024-02-22,1114.2100444248408,330.939186630551
2024-02-23,1077.6293238760697,311.3821686277524
2024-02-26,995.8980892993284,283.98277994839117
2024-02-27,989.2450410026288,277.9250636210284
2024-02-28,1018.8731705079116,278.97868058481174
2024-02-29,1057.9585231230526,304.95572884374656
2024-03-01,1104.930990219192,286.0545500407393
2024-03-04,1102.278550458404,279.23011290721126
2024-03-05,1163.5878250309095,308.1288187270909
2024-03-06,1080.7611035185582,292.3280036238644
2024-03-07,1085.1695989453685,287.5729439068106
2024-03-08,1029.7038315117018,262.56135453825027
2024-03-11,1041.9290962955165,270.0491510864435
2024-03-12,1104.4698177835814,308.21431378199907
2024-03-13,1203.5377433850472,297.5884359436664
2024-03-14,1217.8727489080538,302.8803292034291
2024-03-15,1222.0611667133567,313.87953914446484
2024-03-18,1185.6915046788147,278.55017272007456
2024-03-19,1258.605433216536,310.7039792922858
2024-03-20,1311.7079447424564,321.6390969952571
2024-03-21,1392.356323998615,320.8385764812168
2024-03-22,1431.0925481255094,327.4416756160581
2024-03-25,1434.852380341724,308.1199463441388
2024-03-26,1453.7698183222392,297.40477583832535
2024-03-27,1483.084852935834,304.1373685775601
2024-03-28,1530.544413139891,310.22231131375685
2024-04-02,1476.4922975077066,307.65623881787906
2024-04-03,1500.9050008912473,321.6843843153194
2024-04-04,1457.8501875580778,313.9585122995365
2024-04-05,1411.9725566432412,317.86243268485623
2024-04-08,1459.0972447032584,317.7367153793589
2024-04-09,1462.3977598018807,304.5560442704344
2024-04-10,1481.591700441289,283.7458404775273
2024-04-11,1483.8040939517973,253.86961345877668
2024-04-12,1510.1900266776995,239.41106445459133
2024-04-15,1459.6832923804052,238.82405722184393
2024-04-16,1426.520348321454,222.1683387374325
2024-04-17,1426.864129489252,234.52295460967125
2024-04-18,1351.5220317247445,190.7143618358304
2024-04-19,1310.5783683142067,194.20507772834387
2024-04-22,1408.132719496773,205.35029100568272
2024-04-23,1341.5864052459106,205.38489590801606
2024-04-24,1313.4190319628165,206.70117542190556
2024-04-25,1325.8642935037644,185.4568325589363
