Date,LONN.SE_0,SIKA.SE_0
2023-08-31,456.2320313824547,216.04819690094268
2023-09-01,403.6331497030508,214.33752562528343
2023-09-04,384.62331897297815,204.23428242307102
2023-09-05,418.8632491103342,197.02792043765234
2023-09-06,451.10228899155294,241.14712282485812
2023-09-07,509.91309151186454,304.0066785457658
2023-09-08,518.8940876292127,313.70731448181
2023-09-11,498.22902285124707,300.5832091588279
2023-09-12,507.41526852827303,309.1059645081231
2023-09-13,477.4147205708317,313.90365637575616
2023-09-14,527.9973123998476,278.8761301624937
2023-09-15,609.2854425389855,266.7923503784138
2023-09-18,698.6217065760947,291.84851520271025
2023-09-19,629.163951175349,268.1764868453631
2023-09-20,581.6177970125875,246.74782645467818
2023-09-21,564.1958148668086,256.17821410569616
2023-09-22,614.8167218183036,260.388945015147
2023-09-25,636.0376481675758,246.95520967666187
2023-09-26,613.5683890971595,266.2076596825459
2023-09-27,691.0229628043171,269.8953782844202
2023-09-28,658.5765986245837,267.326893749794
2023-09-29,665.3430933553192,276.4479297947562
2023-10-02,594.1283903988339,270.93798997466035
2023-10-03,533.0187873254902,269.54247073251344
2023-10-04,585.0732909274984,265.36400971140273
2023-10-05,632.2356922897578,293.93444387497385
2023-10-06,710.9073636087522,261.69608981457793
2023-10-09,791.3358676840708,285.3227202465109
2023-10-10,732.837033786816,284.4674327498636
2023-10-11,694.0367409107008,285.70041104926
2023-10-12,672.9470212155067,285.0668230316628
2023-10-13,663.0873962102746,261.4597694351979
2023-10-16,658.9521606582676,292.4185751385086
2023-10-17,704.1066723537398,306.8037382733543
2023-10-18,721.1893575465066,359.85319929557056
2023-10-19,727.9947983746189,364.8214584796407
2023-10-20,728.5814190962361,347.50603432270816
2023-10-23,707.1591592724616,336.82929612929144
2023-10-24,729.7782969216036,324.6104990850318
2023-10-25,712.5738423355687,378.76451863053705
2023-10-26,709.5607264653219,420.56443798283277
2023-10-27,701.339566716676,477.7618570613671
2023-10-30,533.5673701924695,422.6416978898146
2023-10-31,571.2729888985822,497.2275747178194
2023-11-01,592.9520610617907,542.4181588100223
2023-11-02,676.7944114940254,585.3242623909645
2023-11-03,663.0806396455578,561.4977428361054
2023-11-06,646.6056288056427,469.2071550572797
2023-11-07,677.6362446409858,494.03180654317254
2023-11-08,664.9654174890748,538.1672415934765
2023-11-09,727.8658864613657,551.5681653245927
2023-11-10,764.0646184449051,549.5887191500783
2023-11-13,772.527219340165,514.5826070083641
2023-11-14,685.1941211916994,503.54911538576516
2023-11-15,654.9764332789681,500.9002683026912
2023-11-16,592.7661730993178,522.8850183192003
2023-11-17,572.9085548556692,563.5860086501956
2023-11-20,569.5674180264514,569.4411018923469
2023-11-21,558.0578527723188,587.7375807757587
2023-11-22,613.5085042236128,626.0429036563963
2023-11-23,631.3993026402591,610.6164090814259
2023-11-24,663.3400706999687,736.19471980929
2023-11-27,742.259778992885,819.7629516881211
2023-11-28,772.4951882228921,779.55459317766
2023-11-29,815.160443642153,756.279093558524
2023-11-30,913.3560515928014,898.5047931934923
2023-12-01,1008.6856687811901,997.0128270756545
2023-12-04,917.2471529326522,987.5003182673458
2023-12-05,939.3890861816581,919.8205242462207
2023-12-06,919.6468123221151,884.3751572766206
2023-12-07,935.51065781012,870.8166783087238
2023-12-08,897.7499133424024,837.0929650860336
2023-12-11,889.6099580531711,799.7495653425774
2023-12-12,859.8641001558866,751.1577905644565
2023-12-13,923.1903382951684,714.852867702594
2023-12-14,930.3214330514799,761.2544066019377
2023-12-15,972.4592004136156,690.7664420441535
2023-12-18,978.9942811254939,798.3967958408315
2023-12-19,993.260616418357,790.5173289885528
2023-12-20,924.4059154484066,751.7198934958333
2023-12-21,872.7678773290257,768.7936996894307
2023-12-22,896.3460318039813,765.847339836116
2023-12-27,927.3494360332153,750.2227772157858
2023-12-28,861.6214607757454,715.7690009953279
2024-01-03,727.5163281646655,602.6159409228454
2024-01-04,705.0098410477851,509.8641921561141
2024-01-05,677.9981491979545,459.94211330506556
2024-01-08,705.541247181474,446.20689865673177
2024-01-09,642.5955268343356,447.83825920925324
2024-01-10,631.5958844575683,487.66103532405606
2024-01-11,643.2515257716824,478.0505991041955
2024-01-12,646.8792783147043,480.77105408719484
2024-01-15,643.5463452870183,494.9858877784609
2024-01-16,651.8355562798829,529.7086448193196
2024-01-17,578.1012371101625,485.9679525798607
2024-01-18,610.5030279002141,481.79320416372957
2024-01-19,540.7232291448851,511.8983717724424
2024-01-22,538.5342402913685,480.8776366235274
2024-01-23,507.30735376985143,502.23976491200835
2024-01-24,502.1961310853691,495.1089429487608
2024-01-25,469.5346655546211,486.20411666350805
2024-01-26,440.23156991439174,517.4156918180092
2024-01-29,460.8424266603686,526.2429752351793
2024-01-30,456.56655927350477,533.7922342164488
2024-01-31,451.66795278864475,554.6898637907289
2024-02-01,446.097605624245,571.239209029137
2024-02-02,430.1434114952246,571.3511912644793
2024-02-05,424.7665517935784,558.8174615517357
2024-02-06,438.7068420819677,598.0843342076666
2024-02-07,477.99834860887717,557.3807622367011
2024-02-08,505.33956442481406,661.6240310044777
2024-02-09,477.4192687094351,673.5681057840194
2024-02-12,483.11485208200645,579.708680475627
2024-02-13,465.0003799641704,605.1210495749809
2024-02-14,459.6791053423567,544.0887696210928
2024-02-15,455.50710059247115,518.0371790443719
2024-02-16,416.1850318799499,489.64049281385
2024-02-19,378.14594062060655,513.5129921345416
2024-02-20,382.0895940575745,548.1763359607752
2024-02-21,346.79331183836877,476.24289829617015
2024-02-22,336.09495375293767,505.6296618936622
2024-02-23,324.3740704349681,481.5945523030363
2024-02-26,297.27070616745493,443.7024749844886
2024-02-27,312.8463153170007,487.97544660407266
2024-02-28,319.6355910212475,518.6731749114275
2024-02-29,295.42246195073767,440.2127446832263
2024-03-01,283.6691037796154,427.35789494110395
2024-03-04,289.2666853948111,436.85089239720503
2024-03-05,264.79168317404424,415.04065415083767
2024-03-06,276.30977837472216,429.8789583815581
2024-03-07,258.61706145225713,407.152172741127
