Date,LONN.SE_0,SIKA.SE_0
2023-08-31,389.4340082825521,215.21184316148822
2023-09-01,442.62890159340805,225.0243438224756
2023-09-04,475.752002619825,224.89870001878748
2023-09-05,487.2352884232096,222.8015709196528
2023-09-06,578.0593027163088,232.39306436159205
2023-09-07,510.23249705670446,227.51445314491858
2023-09-08,563.8572115377763,215.27088018495058
2023-09-11,544.83077786339,183.44219131909
2023-09-12,483.3666521020459,198.44664096825585
2023-09-13,419.0445671349632,233.38046514561069
2023-09-14,377.90842050674036,232.19238778899438
2023-09-15,355.42236053383357,244.23225224911806
2023-09-18,317.8648256779703,207.392122272839
2023-09-19,341.70725668904885,195.57796231563347
2023-09-20,355.8012828843418,202.3741265378616
2023-09-21,372.62038055108127,177.09968489266524
2023-09-22,353.6070643305873,164.25104319369814
2023-09-25,360.65630259567934,158.1521068811469
2023-09-26,379.7394312097292,159.66543949805506
2023-09-27,391.703852797864,157.2392389882333
2023-09-28,399.28228854617146,175.86933768678153
2023-09-29,309.1668314048786,160.81433681328852
2023-10-02,327.70382184480127,170.82318488828622
2023-10-03,271.40942753389413,168.9762523911878
2023-10-04,240.45574565528307,166.43858287586968
2023-10-05,252.3603968604143,163.07062387101448
2023-10-06,256.91637362464024,174.97116067130264
2023-10-09,230.52354186925717,194.71707927788484
2023-10-10,206.17953751972178,163.39705160114298
2023-10-11,206.12775017940058,150.20014435686195
2023-10-12,216.89304590333606,157.11158608461247
2023-10-13,242.3270733471594,160.582758749403
2023-10-16,227.92668084919165,157.05712678368369
2023-10-17,215.5937266919218,146.5451171407623
2023-10-18,185.95164467795487,136.30256538406255
2023-10-19,168.9964751015503,150.45789235092533
2023-10-20,160.12477233475235,145.16502767737796
2023-10-23,152.0439739524817,139.35874192093735
2023-10-24,154.86960539346077,143.25755202795477
2023-10-25,145.92654985794857,132.23296400170935
2023-10-26,146.02283081727808,132.24678454186966
2023-10-27,152.93903047547633,147.78795372654267
2023-10-30,139.72430584301696,137.27115105731986
2023-10-31,141.1429757547623,149.04709092882817
2023-11-01,114.99935459080525,141.89348349900624
2023-11-02,118.11023380813401,120.25519549239739
2023-11-03,130.24261531578102,148.85649674539187
2023-11-06,136.4774531493896,141.89723223580665
2023-11-07,131.35100074448482,139.76189711511918
2023-11-08,140.18467707527725,142.42397727687919
2023-11-09,152.21243542495046,163.78511501040384
2023-11-10,145.54919274796217,159.70256850677396
2023-11-13,145.5336192144253,161.399105109356
2023-11-14,135.94043134524244,152.927486522702
2023-11-15,133.97671599096316,168.8164557501876
2023-11-16,135.20436618784979,189.72350176623485
2023-11-17,138.79336332663723,180.04503928188282
2023-11-20,141.37780477421788,182.36188845062313
2023-11-21,145.98320983442144,200.9429596459533
2023-11-22,131.8578778515105,181.45101778338267
2023-11-23,125.45818042202342,190.31699325795472
2023-11-24,128.22151288881025,181.2866593177872
2023-11-27,126.04502539426565,187.3178835642293
2023-11-28,136.20074523830638,166.24021202227667
2023-11-29,157.14789226802657,199.93660702892112
2023-11-30,169.37745828510373,211.879742494572
2023-12-01,166.60078267287005,200.09356366117512
2023-12-04,158.62753106370494,195.38041020384847
2023-12-05,158.0084942585131,201.56407007525198
2023-12-06,167.8770750299028,202.97798969471265
2023-12-07,181.71592691323028,213.13437187094598
2023-12-08,182.64895331909668,227.98896862011767
2023-12-11,179.8439820816076,206.86816960032317
2023-12-12,188.797198534293,204.0161468399133
2023-12-13,168.2058391307387,204.6310844974456
2023-12-14,164.79946828713608,188.61489823321403
2023-12-15,176.79278009799987,176.3780886715117
2023-12-18,179.8874478598564,152.37351106228738
2023-12-19,158.81548832951526,131.6988838125655
2023-12-20,162.8049010704274,140.62320971541857
2023-12-21,158.2873139204204,147.37916998169717
2023-12-22,167.39415519197536,153.05151357097668
2023-12-27,179.94829994581121,160.5696843583332
2023-12-28,187.75928603765055,154.30259982665643
2024-01-03,193.40562051529972,156.4654064318407
2024-01-04,208.89440985972186,175.8714359871431
2024-01-05,229.15623667418788,181.86128933402682
2024-01-08,236.66650257309465,181.9141320446136
2024-01-09,218.48417067673827,175.62104773512038
2024-01-10,229.53914386549175,166.3749003413629
2024-01-11,226.02420090662162,165.82805896703618
2024-01-12,228.37071977142088,165.97010660462527
2024-01-15,219.68172983094777,167.75703293073875
2024-01-16,213.9820218110267,160.60421936911015
2024-01-17,221.3644405998177,154.90296889548398
2024-01-18,231.9059212807946,169.24876718621425
2024-01-19,263.9296594975678,160.96125763307472
2024-01-22,265.665555713453,155.99900898730874
2024-01-23,284.2863073525945,154.40746841213934
2024-01-24,278.31123700130956,156.1862434459712
2024-01-25,276.05822690887913,150.88895686528926
2024-01-26,261.3092299715006,167.2052531718298
2024-01-29,263.1042990692631,178.55400209336202
2024-01-30,282.4698534862136,182.77481579465982
2024-01-31,283.76598586580644,182.65280659160237
2024-02-01,275.94379529496615,184.3237907167191
2024-02-02,287.3146674977526,190.7281308055436
2024-02-05,274.52502877212277,180.90764767304876
2024-02-06,248.35157205023472,166.18355181493845
2024-02-07,237.7056742749768,153.85575643684103
2024-02-08,246.0449377810193,149.83945669218724
2024-02-09,262.19308576031307,161.7487972049694
2024-02-12,271.0390787375673,166.00443448741905
2024-02-13,273.0096811612356,164.98575111850337
2024-02-14,274.0316445251087,169.95974184040023
2024-02-15,273.4299277076606,171.8132336895952
2024-02-16,272.7161263708661,178.52168509747162
2024-02-19,270.83518060230864,176.68849341564533
2024-02-20,277.6081205343094,189.2021406441444
2024-02-21,250.31203279057408,169.76910720084717
2024-02-22,249.01643680270547,171.46279621295875
2024-02-23,219.69888101289786,166.0360639656814
2024-02-26,200.1185692740863,167.31978808077773
2024-02-27,194.42915899701643,162.92233196300114
2024-02-28,193.66184995546524,173.00600533266808
2024-02-29,195.4875013892758,182.68580956581823
2024-03-01,194.3053177712404,183.72289328455187
2024-03-04,194.0664524036264,171.7662802775251
2024-03-05,190.1305898105563,167.21167474447026
2024-03-06,178.49200198904424,161.02492950316443
2024-03-07,178.93690159904597,150.3846699205169
2024-03-08,174.1968059279974,149.47479561450243
2024-03-11,167.35684383233803,146.55232866568275
2024-03-12,156.26873203775529,154.43968949274446
2024-03-13,144.30795802918146,134.87798627002203
2024-03-14,141.87571496728924,142.2358626898989
2024-03-15,141.14348281739206,128.7823585178887
2024-03-18,130.39589394436734,115.12171952032504
2024-03-19,136.4189146358136,124.99618351225163
2024-03-20,136.57381015126938,128.439048998731
2024-03-21,133.40352161450483,112.47569179850966
2024-03-22,136.99532998125653,113.77767085036476
2024-03-25,136.91886064459956,121.3143608446674
2024-03-26,126.46299225299789,122.08478400598571
2024-03-27,127.66869841933267,122.10513245075745
2024-03-28,135.23931583726448,127.97343872280477
2024-04-02,127.51430970522921,112.94793834670799
2024-04-03,129.72355908349343,123.3818102300611
2024-04-04,130.08677123362565,120.96624656663967
2024-04-05,133.68032648085128,120.93557554348862
2024-04-08,125.7380555986581,110.12040816616829
2024-04-09,125.86014284692136,105.759381485083
2024-04-10,129.48962094452503,118.37556418809172
2024-04-11,132.06841629137523,114.64866062498741
2024-04-12,140.65679457095288,114.6092880355186
2024-04-15,138.3278491599326,118.01444354103738
2024-04-16,137.39096919193605,116.59541469010537
2024-04-17,136.11161573887858,115.03306062256192
2024-04-18,123.60690852780561,113.6113099214147
2024-04-19,118.95569084965265,126.38145799954788
2024-04-22,120.26624346415112,125.05523642386171
2024-04-23,115.39992214176618,120.39492698841832
2024-04-24,113.01611817833225,120.77380047378107
2024-04-25,117.68778810441215,120.62610258691006
2024-04-26,114.05917251835318,113.5723987202178
2024-04-29,111.66943919056257,105.95533482100971
2024-04-30,111.94245921003059,106.3731772104591
2024-05-02,112.24031431233998,112.31462307461143
2024-05-03,110.72830952274221,106.28728914211187
2024-05-06,104.66021942635952,102.89816684350885
2024-05-07,105.01570290535386,101.86775850512848
2024-05-08,106.82721269124157,100.02111604593657
2024-05-10,103.48770139110918,93.32060785061658
2024-05-13,104.83104441760936,87.1029797144802
2024-05-14,104.94504559061015,90.81401897744837
2024-05-15,109.74483670881001,83.67435963960735
2024-05-16,106.75001580614168,84.19588058148359
2024-05-17,107.01660408148248,76.7417715694169
2024-05-21,111.50373273920603,75.45815446830274
2024-05-22,110.8873700066188,70.87080283290975
2024-05-23,107.35426623674098,63.06339453411138
2024-05-24,117.31744152163178,63.64070079952028
2024-05-27,116.60273034373618,65.28054446149677
2024-05-28,111.12021448149167,64.5633320021971
2024-05-29,114.66922227322253,65.72888236448692
2024-05-30,114.10108725631618,72.49313158289783
2024-05-31,109.6516606815689,65.41545246029355
2024-06-03,109.28826791035294,60.569987249846655
2024-06-04,114.32763297575853,61.961474553660906
2024-06-05,115.18911718156282,61.85768442615349
2024-06-06,112.5248022310321,62.49285697433161
2024-06-07,113.34251252070162,64.27505641178055
2024-06-10,116.1801681661665,61.89279422861849
2024-06-11,111.06992759430703,58.57123084669957
2024-06-12,114.34658366368767,62.650520792399135
2024-06-13,119.29593026578839,66.13129913409543
2024-06-14,121.13853451989725,66.95935232803897
2024-06-17,117.91233338560934,66.68518610646983
2024-06-18,119.77724469535087,64.52332592112387
2024-06-19,114.00748324495602,69.18400668164234
2024-06-20,108.67864241973412,67.04553998905455
2024-06-21,106.69341469986267,69.23383831116661
2024-06-24,111.0550121816392,72.10946312059797
2024-06-25,110.8922703177545,72.24302948899948
2024-06-26,112.19548938817472,76.97715509332768
2024-06-27,113.52855265056901,78.91232783121838
2024-06-28,113.10301228247461,78.23784550205983
2024-07-01,113.63727928514024,81.97887261414166
2024-07-02,109.92727010740337,84.48111512012368
2024-07-03,109.46715654921236,84.04022928240148
2024-07-04,114.94802427199176,85.25464995141685
2024-07-05,114.82076197082118,93.1436602015848
2024-07-08,118.81698693535215,90.30545802619143
2024-07-09,119.85414654527172,91.66215819806916
2024-07-10,122.95262372440995,97.12416133501571
2024-07-11,124.78258995951073,93.74581920172311
2024-07-12,126.51959698697641,97.28266323855783
2024-07-15,121.07456758657725,88.21375408540766
2024-07-16,112.05532412154639,89.96361296718261
2024-07-17,109.7691868456663,89.24212127355551
2024-07-18,107.37767612777056,85.15849607645997
2024-07-19,107.65558315150837,86.40636205258889
2024-07-22,108.16218722322184,88.22181444139794
2024-07-23,111.00761500350056,87.57003405099383
2024-07-24,108.89948058028229,91.95967122987427
2024-07-25,109.78022938198964,89.44436777769482
2024-07-26,108.77015581907281,86.06817205720114
2024-07-29,109.58800166089897,85.45242398145494
2024-07-30,111.05636216984593,86.18347553860578
