Date,LONN.SE_0,SIKA.SE_0
2023-08-31,532.6686884635255,247.16466973755107
2023-09-01,509.47042671749267,244.26409006725277
2023-09-04,562.8233138765962,236.11387694542353
2023-09-05,534.5239799804947,233.76480732080924
2023-09-06,549.8695132794711,237.72282056742677
2023-09-07,599.6361572196475,303.5306676809176
2023-09-08,561.5780723666124,272.38711745504503
2023-09-11,587.5774109441595,315.6218493783694
2023-09-12,606.9020288940717,325.89964588740605
2023-09-13,526.301209508141,302.7353507075318
2023-09-14,500.3117054905302,273.91790955334096
2023-09-15,491.01319080024024,247.69709145712963
2023-09-18,452.3365994200595,230.15147909856375
2023-09-19,502.35977464362514,238.32389466231265
2023-09-20,622.6271651187523,267.27908095169096
2023-09-21,638.8376700633107,250.19310735102013
2023-09-22,640.7687949969094,241.71753777019103
2023-09-25,613.5272357544064,206.39035215064473
2023-09-26,598.3092411971819,250.1401744904911
2023-09-27,621.0009497167302,256.66530489290216
2023-09-28,563.6954775601743,264.25736535889973
2023-09-29,538.074054356151,260.22169466377966
2023-10-02,579.7812834422588,296.3003007572323
2023-10-03,503.9673358633082,248.96108430714543
2023-10-04,440.49616922921535,238.0225746182277
2023-10-05,392.3919238922976,250.37033937585016
2023-10-06,417.874345993089,229.8634067238796
2023-10-09,406.32717928065455,228.55667542187948
2023-10-10,398.9017013896955,281.92413354762937
2023-10-11,427.1121526107605,312.09761315156413
2023-10-12,414.86994953536714,312.6451490064607
2023-10-13,446.36043648698274,303.5180757230098
2023-10-16,428.3250644434246,283.9639009813141
2023-10-17,440.8001759870669,269.10395002853863
2023-10-18,477.38807672423354,291.8228199806466
2023-10-19,407.7927360061837,249.13389007084055
2023-10-20,379.30768423817153,220.58355020579916
2023-10-23,362.3599486160388,224.76079161817322
2023-10-24,382.7242219340395,236.6952886829722
2023-10-25,392.71766972075585,204.21784219235545
2023-10-26,380.54983490608345,200.0273397585335
2023-10-27,423.5856451803781,213.44388639595542
2023-10-30,430.06608158572607,214.5704823908126
2023-10-31,383.0610994820635,217.56688841489853
2023-11-01,395.4571564551978,210.5772170595965
2023-11-02,464.76156149236704,209.16698315136355
2023-11-03,440.5547466740042,192.12419058859723
2023-11-06,428.9381137538586,224.79076673590743
2023-11-07,478.2917768445077,207.9906546223564
2023-11-08,452.1926995878122,204.99546864920686
2023-11-09,401.4833237027212,169.22557414041847
2023-11-10,402.50751628930124,182.21921753793592
2023-11-13,405.73186281858386,170.75593450736076
2023-11-14,362.418535032729,150.65362340567927
2023-11-15,338.061466367319,142.86249356295804
2023-11-16,332.3550900937046,143.907336790444
2023-11-17,316.5418326909544,147.09961123554083
2023-11-20,333.59036341470164,142.41227774594705
2023-11-21,346.24668287697676,136.72442482121812
2023-11-22,387.7576504113114,166.92925156344054
2023-11-23,390.939714248297,159.87320503031162
2023-11-24,418.8144754550337,154.61700619469477
2023-11-27,494.0492998192385,157.39715999274048
2023-11-28,484.8078836237013,166.10228257125684
2023-11-29,496.04812630879275,149.99558556311797
2023-11-30,539.3251275928303,159.09165945756737
2023-12-01,551.6937890710727,157.9811947094768
2023-12-04,588.0613083109849,152.7214224810237
2023-12-05,567.5942927517392,159.63066838853388
2023-12-06,548.5177804723087,143.26867656450847
2023-12-07,580.4734003116469,135.72228701306307
2023-12-08,575.5853986726376,129.23729559828968
2023-12-11,575.4138420496731,133.18660276510417
2023-12-12,621.5503544399268,143.7525899452547
2023-12-13,581.6267990540405,125.6955143157304
2023-12-14,578.6000083183964,142.28549470411753
2023-12-15,522.1843966741266,127.84140557848876
2023-12-18,508.72360473130936,121.05787934429644
2023-12-19,549.0649576627627,120.84550103384518
2023-12-20,541.2351343965977,99.00152326321383
2023-12-21,506.79964509755604,88.05745553601008
2023-12-22,484.83268360388405,76.3397611917815
2023-12-27,515.8535327228868,77.77763490286017
2023-12-28,518.8005680557394,85.36826782117484
2024-01-03,519.8119952525748,75.84262051746204
2024-01-04,519.6272260913914,81.46397791449554
2024-01-05,565.5975806698166,87.74364302200055
2024-01-08,514.9345055357696,78.79339211592368
2024-01-09,468.45763662845724,77.50781845123562
2024-01-10,475.01836765985973,73.40629048202565
2024-01-11,431.65994441948584,65.1372610498931
2024-01-12,404.0508823869078,66.67620109570271
2024-01-15,434.44647223527704,72.21530862579223
2024-01-16,403.98320780608094,74.31473419579329
2024-01-17,438.33726700153613,78.51072662005282
2024-01-18,434.0563704489069,66.39656115007949
2024-01-19,427.21611195161006,64.27829072685093
2024-01-22,471.79515316300694,63.7862509736394
2024-01-23,459.70546111486686,61.25871492776904
2024-01-24,447.7358390177308,54.56259206055764
2024-01-25,502.26590223810217,57.07148354570304
2024-01-26,510.5989581474477,57.38396802151156
2024-01-29,525.6362079499187,57.057145614384474
2024-01-30,489.8755416516548,54.05747441827719
2024-01-31,478.33829915988866,53.05904598592425
2024-02-01,469.80720854111445,53.76514898186803
2024-02-02,502.73815599584026,60.91142690094629
2024-02-05,495.6447913297987,55.34851832065026
2024-02-06,515.9834090779997,56.4979159863834
2024-02-07,488.7495097158762,55.218258907304694
2024-02-08,506.9331897185127,60.09712882956169
2024-02-09,495.2577208877815,62.25708994037208
2024-02-12,466.69116987122806,57.36311714181551
2024-02-13,454.0044160348297,53.74099565342764
2024-02-14,429.2894269987027,54.311251623234064
2024-02-15,464.0122211184591,53.5271159997427
2024-02-16,473.13065164287156,50.41871153217992
2024-02-19,505.58019723856296,47.1024208210689
2024-02-20,483.3169159644242,46.901928339890524
2024-02-21,468.8856183767188,43.60028407072058
2024-02-22,460.8456575655665,43.199233586576774
2024-02-23,461.2831224299264,45.300586081962194
2024-02-26,448.360399448819,45.710685906632584
2024-02-27,467.78718867833885,47.29885488505871
2024-02-28,463.9740199367858,45.1381998900652
2024-02-29,448.21754148010575,42.73690687721343
2024-03-01,470.684154720692,41.7216424312967
2024-03-04,453.78315158446134,41.504702988984754
2024-03-05,461.04834883987706,41.233461847534
2024-03-06,443.9547624248765,41.24457239549624
2024-03-07,466.53828211029816,41.619533082574854
2024-03-08,481.6476537318702,37.508713203643396
2024-03-11,475.1541134060525,35.02170308288923
2024-03-12,435.206761082025,34.1807767830278
2024-03-13,429.15219046549515,36.14195822615389
2024-03-14,422.0463553237637,34.07300427253782
2024-03-15,407.14479418621204,29.015665851457396
2024-03-18,377.5429825861678,28.579945887542195
2024-03-19,367.0604216965168,26.29739775716255
2024-03-20,377.2826108243911,26.12446926807946
2024-03-21,380.4433850945623,26.7098079236894
2024-03-22,352.64568864888497,23.70209688385813
2024-03-25,349.6394844484635,22.889947418138817
2024-03-26,370.25194657691696,23.784133459390777
2024-03-27,357.7271022478858,22.809322856933296
2024-03-28,332.55050986063657,22.001190988372954
2024-04-02,334.87105802615787,24.52638256459086
2024-04-03,321.8537286682226,24.51759940430517
2024-04-04,317.7637008902718,25.891150319703737
2024-04-05,312.53523084815663,24.940458834816123
2024-04-08,303.8594988950247,25.86840042962357
2024-04-09,287.81692240619685,23.46744280644187
2024-04-10,293.7963786152652,24.834736814937884
2024-04-11,284.6336842703741,23.64320364035574
2024-04-12,283.83804691958517,23.39115103194617
2024-04-15,271.18474465430904,24.629894305352803
2024-04-16,251.84092983389587,20.917901411717217
2024-04-17,253.80193951823998,19.074899651051748
2024-04-18,255.25844453072673,19.01645717777074
2024-04-19,248.89784330080337,18.954203238007043
2024-04-22,231.86653590002467,19.190792648504267
2024-04-23,243.3954375013153,20.2059175707733
2024-04-24,230.37840978517323,18.00371985962523
2024-04-25,225.51986837057956,16.86175095252261
2024-04-26,243.2339361041725,18.30809625545521
2024-04-29,240.14048700897317,18.491115878959697
2024-04-30,238.07276520727774,18.99703213137687
2024-05-02,236.3087662368733,19.583561415322425
2024-05-03,251.2919239487517,22.664380129433006
2024-05-06,261.3028858541781,23.786556556204953
2024-05-07,267.4393656988266,24.73293959206362
2024-05-08,271.63882501640046,24.543013095886277
