Date,LONN.SE_0,SIKA.SE_0
2023-08-31,348.81259744864553,205.76311076915897
2023-09-01,397.6535145322364,193.5370279862124
2023-09-04,408.90555336484783,214.6753834215741
2023-09-05,436.17595975787015,204.0258816861143
2023-09-06,454.25026935315907,212.39833996260774
2023-09-07,511.8588245826988,204.00737061965754
2023-09-08,492.63784071971617,203.35193062047028
2023-09-11,413.713994476846,197.43869391554887
2023-09-12,455.5329433087044,187.5677365920079
2023-09-13,460.0152613040396,170.22610868738954
2023-09-14,508.6579690692706,207.09047641805404
2023-09-15,534.2783222141426,214.3534450092317
2023-09-18,544.8648942004877,205.9913514544913
2023-09-19,586.8192309029897,215.72791550061638
2023-09-20,659.4027660166859,219.46239995819403
2023-09-21,725.3741832190697,253.04319023816382
2023-09-22,662.2350763332552,283.61964420068136
2023-09-25,679.4455086145229,273.9842377183578
2023-09-26,581.3319441943779,262.0150809771513
2023-09-27,511.7586259546251,218.51552897317785
2023-09-28,436.6650881553542,200.4793851021113
2023-09-29,373.08981786397845,182.45179539063682
2023-10-02,434.5131864804099,201.40377354032475
2023-10-03,382.5046103199892,194.85506691840587
2023-10-04,364.75417508455104,183.11801750988462
2023-10-05,330.4997151928872,167.31103539475316
2023-10-06,329.2788813604311,177.14316626874398
2023-10-09,344.95827560678947,165.80326987334504
2023-10-10,353.7687021814679,180.0368713331818
2023-10-11,354.25399671233816,194.40678262755378
2023-10-12,397.09457325698514,209.40385900968923
2023-10-13,401.3116655862952,183.45219075089705
2023-10-16,416.6903915583103,176.37684829142344
2023-10-17,419.5262543499763,188.03765667394444
2023-10-18,410.4424418459327,196.89403130883122
2023-10-19,391.1465678916213,194.19979679542374
2023-10-20,369.4047530311741,174.21932021384256
2023-10-23,353.13996768592193,182.06622644051797
2023-10-24,340.0109903809027,176.8336814122415
2023-10-25,346.3434010527197,160.5742013754582
2023-10-26,348.98422824580706,151.5258265997357
2023-10-27,361.71937004873934,147.78897261761517
2023-10-30,345.2474050470441,148.16268569768894
2023-10-31,354.3192750741693,152.8494235147962
2023-11-01,378.42762255763404,166.48642078960668
2023-11-02,331.43800683852743,160.2332688129871
2023-11-03,326.62573492398224,191.55546734006032
2023-11-06,353.9229414906943,205.5402579684729
2023-11-07,358.302382931497,198.96557647584248
2023-11-08,389.00469921831655,202.87690107250714
2023-11-09,414.7437923640918,209.95620101914943
2023-11-10,469.9247092351577,255.62286347663084
2023-11-13,387.88040514803896,232.64683320365683
2023-11-14,364.1509034793592,209.41773382938953
2023-11-15,349.20753366769816,210.96696237302015
2023-11-16,406.34448261133343,212.5932428483695
2023-11-17,464.0937000428158,220.84289009533668
2023-11-20,458.73518252122386,219.41666092523297
2023-11-21,430.68072014888514,212.00584460610312
2023-11-22,384.16487574712687,202.21732648852327
2023-11-23,370.956503577777,204.29769318213832
2023-11-24,408.60906223782086,220.32912964005848
2023-11-27,377.97717854545937,212.03022003788914
2023-11-28,361.5518693347985,218.25984200647503
2023-11-29,349.95681344757924,238.98768905064819
2023-11-30,367.2146185571777,232.90403769619948
2023-12-01,393.58724737322916,257.89835978569477
2023-12-04,391.30108002988925,250.82680024311293
2023-12-05,330.27701100034074,215.95724881650835
2023-12-06,356.1040459255839,216.88821930833635
2023-12-07,349.3498768365266,211.59338566828754
2023-12-08,337.5785297981146,185.29930099145173
2023-12-11,333.75574940789386,162.3451328901852
2023-12-12,339.93947381205226,154.75239698641815
2023-12-13,324.14406459184545,144.5857093055258
2023-12-14,308.19605468517943,147.65505042819007
2023-12-15,290.1992035799785,139.051079574148
2023-12-18,282.1508110038631,135.4733960518092
2023-12-19,271.45350452852114,138.34701655788092
2023-12-20,284.2028638817517,143.17038682164218
2023-12-21,321.10131449563164,139.27324052204264
2023-12-22,324.31083795840806,141.1974943476496
2023-12-27,330.42479971310377,156.2688235291755
2023-12-28,341.5011157865388,164.2616180650187
2024-01-03,319.4749522282867,158.80888641319817
2024-01-04,341.8792043922096,163.4604499036197
2024-01-05,363.8075150606781,164.01549806687404
2024-01-08,370.0758592900735,172.83110305332664
2024-01-09,387.9716732800781,179.4188852916503
2024-01-10,390.0596144673301,180.19428408131455
2024-01-11,397.3124027135557,179.01855823320355
2024-01-12,386.3571367142726,181.20726416030993
2024-01-15,395.1172869758772,188.24282132357294
2024-01-16,380.5223448468121,186.43303665956722
2024-01-17,360.6658931739832,181.2705232593886
2024-01-18,339.9670007736535,183.62529870328044
2024-01-19,356.057544072129,171.0756615215715
2024-01-22,343.24799613925916,166.8648499116145
2024-01-23,359.2160987398991,156.39445698920596
2024-01-24,350.8548450070129,157.17334303288678
2024-01-25,356.89911355642516,153.2047335131523
2024-01-26,319.4616884364619,135.8083058022533
2024-01-29,306.0415762091755,129.91851392247463
2024-01-30,321.25282936863914,143.59820350610664
2024-01-31,318.97614621509814,146.81565920497204
2024-02-01,308.9032869188471,128.55400037320794
2024-02-02,297.76631403713776,127.57589967886146
2024-02-05,307.84686914096886,123.83519001346177
2024-02-06,328.935709405962,129.2105978759896
2024-02-07,326.7804228248917,124.87091980127411
2024-02-08,313.2490879973616,129.46406039855964
2024-02-09,306.1441127930825,131.86837520556088
2024-02-12,279.17681838311574,125.42476312543309
2024-02-13,263.826166150395,127.15259124722633
2024-02-14,273.36876153758175,131.30522129154934
2024-02-15,267.2079824582784,127.9033727276558
2024-02-16,284.46078850690196,123.22643308152608
2024-02-19,293.1595973442827,111.83279210904901
2024-02-20,281.8623755906532,109.22864079510803
2024-02-21,274.7590568183206,108.22301894308637
2024-02-22,285.34042830753435,119.46060505517619
2024-02-23,305.51588922078696,123.52739826423445
2024-02-26,287.96205449667195,124.72992368933994
2024-02-27,295.5160154284788,122.31498134871009
2024-02-28,310.80000880016934,125.62785538021046
2024-02-29,316.7332693689275,120.32916715866843
2024-03-01,322.0861036610554,120.62897913279458
2024-03-04,327.2110747201061,120.29025572165422
2024-03-05,309.25561140426373,115.29173447001874
2024-03-06,300.2922481918693,109.11657056530397
2024-03-07,309.82988815642716,117.6360335645781
2024-03-08,299.4642194489635,121.11270152069022
2024-03-11,300.7768371085435,112.2220199150577
2024-03-12,287.03201256755756,105.92753425374944
2024-03-13,260.158694452012,101.28837171545278
2024-03-14,239.1721293740119,95.21084349785956
2024-03-15,256.83563696835625,98.85555327621779
2024-03-18,249.9598927382814,91.17937491684604
2024-03-19,242.361375623275,86.26720468923968
2024-03-20,231.3094930576708,90.72302889159184
2024-03-21,245.8436741127399,92.22078876929329
2024-03-22,251.7331483626474,97.037514535962
2024-03-25,241.4565990754404,98.59114638365557
2024-03-26,248.99635165440299,109.50873701392342
2024-03-27,239.4736161590959,103.29112421361526
2024-03-28,228.0663841788658,97.04182674396162
2024-04-02,221.52767597984385,98.78155362338512
2024-04-03,236.20445672336135,105.50756854139532
2024-04-04,241.24191246327095,103.85623262721012
2024-04-05,238.51700323957604,93.71952203554171
2024-04-08,230.47889116654912,94.67185573940941
2024-04-09,237.75243411115682,93.70114826560132
2024-04-10,253.9564640502643,99.18130840421739
2024-04-11,268.8744910674056,96.03579465229228
2024-04-12,292.8024468746171,97.41975435963354
2024-04-15,293.73011070897263,102.44816627392207
2024-04-16,291.17058503407736,98.36393551192737
2024-04-17,295.2583802913808,97.20916671416113
2024-04-18,287.28482481067147,89.64873940973402
2024-04-19,270.56210035254026,82.97492995431571
2024-04-22,268.73719405762324,89.45607080714291
2024-04-23,273.47153769946107,89.37998383411646
2024-04-24,270.3806151016474,88.13070443640107
2024-04-25,270.85020059882163,89.35723558869702
2024-04-26,277.2490534679572,91.99555699943946
2024-04-29,274.04061613978644,96.10653093504786
2024-04-30,283.7093495328789,93.60453770209227
2024-05-02,281.6481903784781,87.65758035877312
2024-05-03,287.97819122448016,90.06426193745838
2024-05-06,269.5840807140272,84.9429036104098
2024-05-07,276.69919942525564,82.84088033758063
2024-05-08,277.4829953300843,86.45342442615427
2024-05-10,269.8948066363048,84.39535552752001
2024-05-13,261.8687712154443,81.68255844164571
2024-05-14,247.48071693282597,80.13506789178923
2024-05-15,240.88972049641845,80.23894933277992
2024-05-16,245.02803134349463,81.7376164705898
2024-05-17,254.40795872203168,81.98992132115853
2024-05-21,239.21692742669774,88.14840309861874
2024-05-22,239.6196682083263,83.96023493560494
2024-05-23,242.9533709785527,85.14708600123345
2024-05-24,242.27347661082953,86.54313186051019
2024-05-27,237.35351203916187,80.25791445626085
2024-05-28,229.33118836555275,68.81041747197341
2024-05-29,222.52325565561338,72.49270294996464
2024-05-30,213.13575408497016,70.91063493318465
2024-05-31,216.37681093819944,71.97005445221741
2024-06-03,215.9415158528776,76.15894028890118
2024-06-04,219.9834813187507,76.63089462891857
2024-06-05,220.97793124236912,81.05848793059693
2024-06-06,225.59015275364368,85.14078386517272
2024-06-07,237.18320347640847,85.58400075795662
2024-06-10,224.90972601123988,93.28463223610117
2024-06-11,237.0173978244379,94.1183994734826
2024-06-12,239.00037551834828,96.10172536593143
2024-06-13,238.92704138427274,99.04140117765523
2024-06-14,241.38108181063913,98.47142612527941
2024-06-17,255.35659377385485,103.91921897841249
2024-06-18,266.0663088051413,101.67775351811682
2024-06-19,267.49124612948555,101.33965273234408
2024-06-20,269.4126090762272,106.26315293080218
2024-06-21,249.3528369754198,95.17897762141688
2024-06-24,252.8533064200489,98.36000711997478
2024-06-25,263.9984910403344,101.60311284040012
2024-06-26,265.65051263937517,101.27797360392373
2024-06-27,260.1685842552392,103.62850721664499
2024-06-28,274.83116371787924,115.61635929988877
2024-07-01,278.13285476290076,115.94388763113537
2024-07-02,285.4779637138092,124.34113033102918
2024-07-03,281.12438802736074,120.23039788028396
2024-07-04,275.66570800554837,116.35961196936745
2024-07-05,278.6036532417978,122.25673798014085
2024-07-08,271.03069034349113,117.47800401485163
2024-07-09,258.35301473119443,111.7914350111641
2024-07-10,263.07742474228496,108.07790492853009
2024-07-11,261.5204922467409,99.65362430486
2024-07-12,268.5966590483599,102.8361157733482
2024-07-15,268.0379546044751,108.1100723870018
2024-07-16,266.66470370361986,107.33500705359423
2024-07-17,257.5696366607282,102.65537384758235
2024-07-18,258.67712629246967,99.91300323226707
2024-07-19,259.66862382253333,99.17680509087677
2024-07-22,274.83921559875995,105.29291573456318
2024-07-23,266.54956165225303,110.26574353418783
2024-07-24,283.69437512230667,106.29422878879025
2024-07-25,279.92936792428264,98.72686954368963
2024-07-26,289.85060065398403,100.70578715440143
2024-07-29,285.7302497094313,105.28882929844337
2024-07-30,296.46652337545623,108.19679299113528
