Date,LONN.SE_0,SIKA.SE_0
2023-08-31,529.2680126023093,255.08115515799537
2023-09-01,455.0005617794331,224.76553647620577
2023-09-04,525.8303290011662,249.95637035666869
2023-09-05,552.6417782589607,287.06082748962456
2023-09-06,720.0518618036314,280.96288652193476
2023-09-07,677.9710331890761,241.80224117729108
2023-09-08,746.9051341000122,230.78955370892876
2023-09-11,732.6017014963536,212.46654077403053
2023-09-12,646.7199577850546,257.2802465992012
2023-09-13,531.9290212169755,259.29899153225654
2023-09-14,504.50648838466526,237.51209626058227
2023-09-15,478.307409778026,255.8157162749845
2023-09-18,478.405386871951,291.38682090714326
2023-09-19,419.9004792282931,288.8025448954531
2023-09-20,368.19017602417495,284.64580707633456
2023-09-21,436.72276154479977,318.0648695962183
2023-09-22,442.4341018227836,306.1445554247314
2023-09-25,443.50276961015334,310.87966732456937
2023-09-26,487.26395117173445,316.6379394359344
2023-09-27,512.8892893046357,317.26168126370067
2023-09-28,479.70667170618054,321.84498870808017
2023-09-29,504.270028167949,337.825147648968
2023-10-02,489.25132507684384,392.58396345958954
2023-10-03,482.3681764359711,421.4266182863904
2023-10-04,504.7336728657171,391.05329301396
2023-10-05,490.50744519608094,355.78978516362343
2023-10-06,516.1587581428038,346.3042219313027
2023-10-09,526.8920575448468,337.7719930630403
2023-10-10,491.56079869530566,307.26097722725495
2023-10-11,494.5212484358092,344.07549064173793
2023-10-12,524.6159920844997,333.5736983312272
2023-10-13,583.1107775087589,351.40433757578666
2023-10-16,565.818118143955,320.82166980740095
2023-10-17,551.7104640998892,293.17706212120055
2023-10-18,692.7492507810397,328.63173041433765
2023-10-19,620.5146512528513,278.5373684236856
2023-10-20,561.1709152005851,255.08603533672172
2023-10-23,476.01720131655964,208.4128826510079
2023-10-24,493.1228291046822,230.10167563409382
2023-10-25,467.09144893638194,213.20673669831922
2023-10-26,490.4386204024785,220.34772150401838
2023-10-27,466.132558908628,201.7299588034497
2023-10-30,506.383246054211,227.97416195316984
2023-10-31,473.09140872685117,248.1087785971747
2023-11-01,497.72386760768745,228.31614348861237
2023-11-02,470.40404332694607,223.48600193571204
2023-11-03,493.15920515421504,245.05063150462203
2023-11-06,498.4423846437793,274.70403695481957
2023-11-07,516.9106086001758,279.9361187885958
2023-11-08,483.16734999303173,273.48609911668785
2023-11-09,509.07388434630997,281.25789564663125
2023-11-10,530.6174345162144,282.0766809292476
2023-11-13,528.0453001993397,304.58708095630203
2023-11-14,572.6401291876653,307.9977360829885
2023-11-15,540.7320713670325,276.2745186398269
2023-11-16,514.4345425508973,253.69147903170133
2023-11-17,564.1030904082234,229.41074234209796
2023-11-20,525.669145408123,199.2454210111508
2023-11-21,533.5666747215813,191.1487953841099
2023-11-22,532.6034410621871,193.38020458602116
2023-11-23,594.0824958919379,191.5711830108444
2023-11-24,675.8744078380818,211.60854925923016
2023-11-27,677.9840477061131,217.89748389315747
2023-11-28,643.1665415962957,208.30124778738696
2023-11-29,680.2375241316536,229.213412044327
2023-11-30,604.3529669991339,209.20894882863197
2023-12-01,628.2208810046824,226.28984389673926
2023-12-04,687.8275373489647,230.87949807228915
2023-12-05,666.7675469587298,213.48662722366274
2023-12-06,694.5615710851013,245.2620982898081
2023-12-07,640.3524684046405,213.5385545606822
2023-12-08,630.6491666739353,212.19399239393476
2023-12-11,573.284063822644,191.3238027553958
2023-12-12,609.3775972794048,203.67623187145662
2023-12-13,550.6542232586111,180.55614969023435
2023-12-14,564.8053155942096,176.53509670245185
2023-12-15,551.1445446068481,177.24385884701158
2023-12-18,542.6107217234608,187.33709944323087
2023-12-19,551.586957455979,192.32864102486883
2023-12-20,534.6455400073168,199.6938920917845
2023-12-21,576.9288089795317,204.40250934026793
2023-12-22,541.186547396456,207.66248392312195
2023-12-27,537.1392112806622,216.4185594656065
2023-12-28,524.5406199524729,189.65092835164717
