Date,LONN.SE_0,SIKA.SE_0
2023-08-31,481.37182148605206,255.81933874752585
2023-09-01,445.4931393566026,239.84224857579164
2023-09-04,365.28816842285937,204.273062828854
2023-09-05,340.1111915485058,189.1563474634339
2023-09-06,298.40694013405636,177.3334826491848
2023-09-07,357.9250032603479,167.6312732134881
2023-09-08,337.30013872637664,142.19946378973853
2023-09-11,359.4469400496157,133.8611770918892
2023-09-12,374.28198196408687,161.42865461746433
2023-09-13,352.93667286975807,168.30605411905043
2023-09-14,377.308502179566,167.949190655993
2023-09-15,398.7150998673413,181.29960017996402
2023-09-18,364.591781638173,176.50554005816704
2023-09-19,373.82991591186936,184.78093580768908
2023-09-20,380.9019960918266,198.7948836282492
2023-09-21,411.5947490853311,201.21732296075993
2023-09-22,410.5020862668429,172.56633196511368
2023-09-25,414.7011830715504,172.42580450492682
2023-09-26,417.2840060696219,188.46917832720237
2023-09-27,404.21581297670025,195.77335668346598
2023-09-28,413.47518525604653,177.7350493002434
2023-09-29,436.25612304452693,178.46155653505494
2023-10-02,422.0580157108133,180.91494792216952
2023-10-03,411.02438403581607,193.21344623948158
2023-10-04,327.9176121121075,186.36090542528308
2023-10-05,307.2445009417049,208.86662774188522
2023-10-06,287.95374624603585,201.9903502183389
2023-10-09,296.97861151487996,190.71291509773602
2023-10-10,291.0453708667079,186.07619980280572
2023-10-11,282.7282638469413,188.9742409312377
2023-10-12,269.413786126187,200.12132507172652
2023-10-13,264.729943166687,193.76064201823218
2023-10-16,278.02656316501174,211.3651213123544
2023-10-17,315.2898260298688,214.1054233951239
2023-10-18,289.4522913251667,193.42421336172976
2023-10-19,263.7113066634872,199.51385974583465
2023-10-20,296.3439921157206,219.44240017486345
2023-10-23,293.54181998526417,229.39581323119927
2023-10-24,293.1304118562546,221.00108788712893
2023-10-25,263.2163074838729,197.24143272644253
2023-10-26,233.18797640575983,202.02387336109294
2023-10-27,250.1199988170168,188.8812327184166
2023-10-30,224.5387255558172,169.11149635811873
2023-10-31,246.96216056363974,169.91420500672945
2023-11-01,212.04410833084677,151.70652214878558
2023-11-02,223.36445668510484,165.41198500709828
2023-11-03,196.96155272277633,146.2348784890213
2023-11-06,204.94001989639105,148.65259524156727
2023-11-07,195.07272545941836,157.87075789692784
