Date,LONN.SE_0,SIKA.SE_0
2023-08-31,509.5031357118095,275.69570251425745
2023-09-01,400.2646062879784,234.20131353522382
2023-09-04,458.2717300087747,256.5888187922062
2023-09-05,446.25246148732174,258.04982726558626
2023-09-06,403.04288040991605,249.05332605619796
2023-09-07,421.50408764364613,284.5342356914737
2023-09-08,424.2961200001329,268.3975596430324
2023-09-11,456.8808845172727,262.5128746894834
2023-09-12,431.18427083674436,246.86059267784174
2023-09-13,414.4019532235714,199.27742832529182
2023-09-14,413.0664921918455,230.57766734135345
2023-09-15,449.315621076698,218.77390178204269
2023-09-18,551.7071981950662,263.0760037438321
2023-09-19,534.8675525491243,238.86164950088693
2023-09-20,428.48353888838193,226.10941831673608
2023-09-21,464.82884388661523,224.38158178574955
2023-09-22,493.09288008503,232.23465308944662
2023-09-25,532.2270620854965,229.75854465533556
2023-09-26,564.4053575605648,274.6519343752924
2023-09-27,528.9851457998154,260.67592875045443
2023-09-28,486.5745974856108,237.70401801695368
2023-09-29,517.5301495053178,261.7001756116771
2023-10-02,575.7407896075084,257.6255260984015
2023-10-03,602.8676010646021,250.3831886835743
2023-10-04,566.4525406331534,255.5200986413026
2023-10-05,503.11261871888263,238.59964015130103
2023-10-06,536.2431049312479,263.38619868948837
2023-10-09,543.9710367407281,250.8935691403554
2023-10-10,590.965183811736,278.7814907118348
2023-10-11,624.3966465060226,303.32294604054033
2023-10-12,649.8057227862906,349.23660886671723
2023-10-13,625.5937321111479,312.7801465102031
2023-10-16,620.4699546401914,301.90920851185336
2023-10-17,606.7450522810901,283.61236254662634
2023-10-18,584.6429163650117,277.09381997798494
2023-10-19,672.9240050688965,345.3871483176665
2023-10-20,726.4439679877372,390.2124585368331
2023-10-23,686.4547482170302,367.5337257007039
2023-10-24,673.7283439340121,361.60166174282966
2023-10-25,585.5338744777307,343.4745037736731
2023-10-26,536.1940414015098,327.52399998763207
2023-10-27,557.1585170024724,331.9181534643516
2023-10-30,526.3725304565041,338.3375374628869
2023-10-31,526.0173858606812,334.533261158259
2023-11-01,498.93246710799104,332.675053137155
2023-11-02,487.82932064964695,381.17669675688734
2023-11-03,506.07681617430467,402.30623185074217
2023-11-06,458.9957493995505,432.28884989723537
2023-11-07,512.4246740841473,457.0993339843487
2023-11-08,539.711516961557,454.49981834491973
2023-11-09,554.6859143759804,455.13215832894764
2023-11-10,537.3665510417497,419.75552262637444
2023-11-13,586.4972542631452,439.8122822715044
2023-11-14,630.6629467817146,469.2897979665548
2023-11-15,638.7306528174718,509.6767731413333
2023-11-16,611.4641670443601,447.7163967810272
2023-11-17,703.7596650059527,465.2729077083096
2023-11-20,725.1250117246702,448.69061383032266
2023-11-21,657.4431117228021,394.32802494838165
2023-11-22,655.1416037397189,452.7409688892813
2023-11-23,664.2819143121544,443.96073214459705
2023-11-24,635.949430587202,436.338580091318
2023-11-27,652.0118968062177,447.3132880472727
2023-11-28,583.0832901117441,432.08730645999054
2023-11-29,574.3058199999265,499.21695770249414
2023-11-30,565.9447859057676,506.0060829781612
2023-12-01,539.2546168488219,459.4920329112609
2023-12-04,545.0352501949759,465.7308579455302
2023-12-05,517.3831709468378,448.617712352291
2023-12-06,540.7135281640299,457.9926599484552
2023-12-07,518.7179192449192,428.8534854269572
2023-12-08,543.3520286579485,423.112283533547
2023-12-11,510.7670151863722,461.024737391133
2023-12-12,515.9025675886404,489.10354944704693
2023-12-13,510.5664451189598,537.5001429812637
2023-12-14,520.8031418373145,548.9092729166008
2023-12-15,474.46683324634796,487.6815022980284
2023-12-18,467.5945536234643,468.3906510835046
2023-12-19,445.5535502930249,422.62489630378457
2023-12-20,456.12597293950705,408.1738134971079
2023-12-21,427.6297345377987,401.4134327462773
2023-12-22,470.2417508825495,441.00442423970594
2023-12-27,477.2951249364389,424.1889588286707
2023-12-28,455.3970442137669,434.94145732063583
2024-01-03,467.6502238199365,418.24972486731946
2024-01-04,486.83770981063384,452.24272890336204
2024-01-05,502.9784534005473,490.66506043444645
2024-01-08,490.43340720728,454.7832786681302
2024-01-09,517.9115830837121,480.7312443574395
2024-01-10,511.3265032359906,477.0475286440985
2024-01-11,495.1745119653472,448.7397120084219
2024-01-12,458.38165494509764,411.2441179251091
2024-01-15,464.5982946942199,410.64886569927916
2024-01-16,466.69724176445175,399.8390692283926
2024-01-17,439.15400325333064,383.5672162286542
2024-01-18,422.7381169392137,429.8124829246537
2024-01-19,387.3502121374532,420.86198611098683
2024-01-22,382.79530886885067,411.8703409929279
2024-01-23,375.1834378040538,449.1369314648142
2024-01-24,377.3372691137706,439.70455208099054
2024-01-25,349.2730834795938,450.3933414784078
2024-01-26,345.13160558143966,420.19143602191525
2024-01-29,346.61919490708465,414.54228529492696
2024-01-30,344.21818332788695,406.0570740443061
2024-01-31,377.6781805964858,442.63735746288023
2024-02-01,355.69941542300177,406.2837568425347
2024-02-02,311.5420389765454,392.7211056617066
2024-02-05,301.59776739411666,375.2328683370358
2024-02-06,311.35923783764486,374.318766819864
2024-02-07,308.52907394900336,434.17096351705334
2024-02-08,302.72943282400445,392.3249675004242
2024-02-09,302.0597550485745,411.43677601290625
2024-02-12,289.55655048836854,378.32944939510026
2024-02-13,295.53843213585185,373.3958123057204
2024-02-14,310.3668986975354,374.9082632651423
2024-02-15,299.8450473350833,380.2667272368182
2024-02-16,304.61782783514167,383.92823618607065
2024-02-19,289.24199301582144,344.33079923369735
2024-02-20,289.44782246573044,334.39110659753896
2024-02-21,269.8211778176669,322.2229322499608
2024-02-22,268.62865939354526,307.57557419762475
2024-02-23,275.60729633929435,320.459377513233
2024-02-26,273.04340074726775,286.6982287927863
2024-02-27,292.4656842109723,287.64502325813254
2024-02-28,295.84989757694996,287.82549003844485
2024-02-29,276.73426248880884,257.8626748851798
2024-03-01,277.3757003925339,288.9249167443169
2024-03-04,278.5802507026427,300.3525542088996
2024-03-05,276.75294162889037,294.83359996724
2024-03-06,269.2731505905282,279.70199513272706
2024-03-07,284.5002667345812,276.7578967769638
2024-03-08,274.8796306109836,287.0316245931583
2024-03-11,278.130504116837,290.4358389186703
2024-03-12,254.48998790629196,266.5647158180524
2024-03-13,252.86697710968673,241.25420182948662
2024-03-14,249.0407702795594,243.61977353756097
2024-03-15,253.86909442303997,274.8145548594618
2024-03-18,259.5540703345829,273.8645238718418
2024-03-19,262.9876530967317,261.41736938244765
2024-03-20,281.3611039838731,305.85093249707325
2024-03-21,281.3464117523804,325.2479066098586
2024-03-22,281.8227534595735,345.4044023120655
2024-03-25,286.47862345738326,340.81832678610147
2024-03-26,309.86837791208137,376.2111089537501
2024-03-27,299.92854908235915,390.32355633156556
2024-03-28,302.80485978422223,380.0686110289409
2024-04-02,282.96196715313556,395.6609977135581
2024-04-03,282.60919159736505,405.4912901146034
2024-04-04,290.84218624893754,410.2846071593117
2024-04-05,277.3453407974852,387.17450798185433
2024-04-08,256.1204759485712,352.2296626176133
2024-04-09,264.1594378853301,363.4853511896627
2024-04-10,264.93681993303346,357.8165178940126
2024-04-11,239.195716004781,362.4628668901964
2024-04-12,237.47611018075918,387.2359795903007
2024-04-15,242.02162620545087,399.55923056980157
2024-04-16,252.92163698198172,424.2179691197644
2024-04-17,255.3097812966022,415.39081732284785
2024-04-18,249.84764750429022,392.628423742526
2024-04-19,248.1705401048306,387.2651575304861
2024-04-22,248.36032212510756,416.3821137272666
2024-04-23,258.2507437066229,450.71105824574903
2024-04-24,258.50165854580393,453.66587654112345
2024-04-25,272.6301437451815,496.19861318729176
2024-04-26,267.96481241670625,541.4885903423256
2024-04-29,277.55040090832046,551.8677233230037
2024-04-30,272.3722336340795,531.3059842722272
2024-05-02,292.60097240942014,575.0877614749432
2024-05-03,287.60124623038513,633.3722207628551
2024-05-06,285.55870826813526,625.7239420728706
2024-05-07,278.280013647048,623.2558817162077
2024-05-08,275.81735147176636,625.0418618059811
2024-05-10,290.7806555625708,676.8516988688768
2024-05-13,283.9431762313424,657.0109912500617
2024-05-14,284.54402556575775,683.9979225365887
2024-05-15,273.13438765082043,656.0107833525151
2024-05-16,292.38756897775966,703.9104485001723
2024-05-17,288.4027901506955,787.8398014445659
2024-05-21,290.9106062967161,754.1326731784133
2024-05-22,289.5263739836634,795.1949110581573
2024-05-23,298.2227511432616,842.1542310854617
2024-05-24,309.26792489922707,854.8838827806184
2024-05-27,335.90781692110005,914.1991286206352
2024-05-28,326.56460222474766,870.379614529059
2024-05-29,337.19341025760593,870.4812621761149
2024-05-30,348.09101856078274,900.2810855357112
2024-05-31,351.2797109481385,885.2738795920646
2024-06-03,363.44563788056917,896.765080143604
2024-06-04,365.7270942799791,945.5554907551224
2024-06-05,353.8133594903029,880.7757741796313
2024-06-06,359.9093028619587,833.4410794712035
2024-06-07,379.8122887455318,781.6403253323391
2024-06-10,380.11967735660943,745.6620201068718
2024-06-11,356.42425383834274,673.6715908625771
2024-06-12,360.91737843793265,723.9575668192385
2024-06-13,382.21814322139636,825.6140744876911
2024-06-14,392.1357779846591,895.5696971111302
