Date,LONN.SE_0,SIKA.SE_0
2023-08-31,512.8012206084999,251.05478663934204
2023-09-01,570.9977849589801,286.06969230955485
2023-09-04,557.6470057831592,268.6554128972305
2023-09-05,621.4673584692113,281.7055676254566
2023-09-06,633.7950233570527,250.90351828381188
2023-09-07,689.6172972301335,256.8165290741422
2023-09-08,789.288115535445,287.94374175355523
2023-09-11,825.8419022921288,291.7230297379172
2023-09-12,712.638412114019,267.1221826185782
2023-09-13,602.1830987903707,221.13236628416425
2023-09-14,700.1364010958471,236.17182422126598
2023-09-15,719.4102124109417,209.33263130707113
2023-09-18,668.9129181666143,224.56382635799025
2023-09-19,675.8155697122622,218.12597051854834
2023-09-20,715.8157169712713,221.5989494117981
2023-09-21,687.5546087896244,226.99763435218716
2023-09-22,742.7140059056518,253.317809201434
2023-09-25,774.1508193676707,298.6572621336565
2023-09-26,821.7488551863041,260.44272225564185
2023-09-27,779.4890886527495,257.2590788768593
2023-09-28,787.7876714984772,245.73969106681304
2023-09-29,848.7974849622592,290.13776892135917
2023-10-02,836.5245106235245,259.0536181381462
2023-10-03,820.4495704001852,238.73693416011045
2023-10-04,829.0330438649595,259.59900250497503
2023-10-05,825.6818043456119,254.15254394288544
2023-10-06,815.886410435408,242.16781684298263
2023-10-09,922.9584870687753,268.3904614563667
2023-10-10,963.81126451131,291.11408244675
2023-10-11,917.1530185074463,293.8815016933517
2023-10-12,911.2493507251797,269.47216831683784
2023-10-13,846.2936305012726,254.62610935029457
2023-10-16,999.7656272686379,314.0225513782978
2023-10-17,1108.880835503184,303.47364244375666
2023-10-18,1158.8497558726274,300.5247720861707
2023-10-19,1225.6374567635094,332.01995306769936
2023-10-20,1348.0290748946804,360.825027986797
2023-10-23,1189.4760139219472,315.4818392809978
2023-10-24,1288.0925949279588,342.80386781350387
2023-10-25,1323.7012737327234,364.357972462557
2023-10-26,1322.6376805888965,351.4343009532449
2023-10-27,1336.900161052597,348.2224655949986
2023-10-30,1400.1091081854302,344.3009383536192
2023-10-31,1169.6916539861895,360.2020961776321
2023-11-01,1137.1113377470497,345.2842209966423
2023-11-02,1186.8069391654442,380.8139853160235
2023-11-03,966.2360867025322,294.7353358755635
2023-11-06,961.5462664655795,284.10565469745205
2023-11-07,1030.5201215325376,299.74399054645124
2023-11-08,1125.5411212974611,337.05362578415816
2023-11-09,1156.9502831060388,330.18023429065585
2023-11-10,1144.728298545136,337.51420650539717
2023-11-13,1081.034379646074,317.1664460256136
2023-11-14,1083.0960632132064,307.7620149565395
2023-11-15,1053.4613466293088,287.665602631408
2023-11-16,1105.9175143566308,295.54379629963825
2023-11-17,1053.968996366959,272.2256744946398
2023-11-20,970.0272521904216,238.39198716993548
2023-11-21,954.9867415956983,238.0313152866831
2023-11-22,868.6868768835451,233.90577833142095
2023-11-23,857.8763132832332,245.500892612564
2023-11-24,861.8098927541998,240.02697107811642
2023-11-27,842.4524744973774,234.28191406956822
2023-11-28,833.4465379643036,212.79489190506231
2023-11-29,822.4767512376322,208.86801743541656
2023-11-30,826.3995480662843,200.51746255602535
2023-12-01,832.1389361372582,199.74089490485142
2023-12-04,781.1062527295585,175.0838183333782
2023-12-05,837.711185974289,188.1008568273937
2023-12-06,780.2438649534715,208.4645220123072
2023-12-07,821.9368122016169,202.98313380087353
2023-12-08,844.6325267825308,202.21091931273156
2023-12-11,887.6479735811483,225.528842014124
2023-12-12,811.059839280341,206.02864726304148
2023-12-13,907.1429333627592,208.35826442169227
2023-12-14,891.3833583893077,189.34224344930453
2023-12-15,895.8540261456968,182.88891359227912
2023-12-18,958.4111139960063,174.38236300543792
2023-12-19,910.0724128253163,165.50408345721752
2023-12-20,902.0101949948362,171.9429079754393
2023-12-21,990.9015947177832,180.6861118532253
2023-12-22,963.8589492793035,170.7205786389354
2023-12-27,1032.4019261952185,156.50931478859528
2023-12-28,1137.855314669738,187.4410713499083
2024-01-03,1362.991652316727,218.03334675927334
2024-01-04,1518.6647889927785,232.37059952220665
2024-01-05,1537.4685832795683,220.92947952637496
2024-01-08,1437.289385032602,208.77668515484004
2024-01-09,1402.890576112936,215.33605870768736
2024-01-10,1295.842091394096,188.72404740293973
2024-01-11,1327.6722907821124,176.64672980519853
2024-01-12,1376.7030279791604,184.7140436896019
2024-01-15,1426.0154961124904,199.90361487185245
2024-01-16,1398.7737305819383,193.62501174950592
2024-01-17,1287.4563890990441,192.03689695429418
2024-01-18,1183.213132210659,194.65503035922666
2024-01-19,1261.2403015910284,193.75064422267633
2024-01-22,1331.5137858614303,217.1660250104633
2024-01-23,1321.4883769059575,220.44401599393882
2024-01-24,1222.965260062977,206.31031453500754
2024-01-25,1254.3496378939187,221.51321030589258
2024-01-26,1342.5176420683756,214.8354371449724
2024-01-29,1252.8213414663446,227.51008357351972
2024-01-30,1261.981020141593,224.84972467763396
2024-01-31,1289.1636423288662,226.5813771785152
2024-02-01,1283.3902752696501,231.73717321106736
2024-02-02,1170.7487375843555,217.17937134959763
2024-02-05,1191.5502499229149,207.21718525540834
2024-02-06,1239.3742884660123,197.65702024184816
2024-02-07,1360.6986009992627,208.13648283176133
2024-02-08,1373.3979911113177,197.29767588354952
2024-02-09,1315.7949199365905,210.121416103366
2024-02-12,1314.6892989972864,205.39714512256108
2024-02-13,1317.86680562119,196.59219992433663
2024-02-14,1297.4080852123316,210.23824381998193
2024-02-15,1445.0720410133117,207.1091057010339
2024-02-16,1356.0221244808602,188.70619031152455
2024-02-19,1334.5417483549522,179.8708300488749
2024-02-20,1406.1624675379903,177.07808349861193
2024-02-21,1432.443628246551,169.0136456947324
2024-02-22,1341.8040807975585,144.37296968113063
2024-02-23,1343.8386571100116,144.795838740223
2024-02-26,1393.7006782342053,140.75336457364938
2024-02-27,1356.3886221395744,144.02981201318246
2024-02-28,1347.5998933112464,156.6287980366553
2024-02-29,1339.69118030275,141.47322654222808
2024-03-01,1371.3308264000132,150.08156291662917
2024-03-04,1355.7151319213235,154.26510668530523
2024-03-05,1364.6939172481664,153.07725600861298
2024-03-06,1375.8212170218367,164.1040619644576
2024-03-07,1397.1907416276247,170.43688988595284
2024-03-08,1333.4543344217584,147.39975994250327
2024-03-11,1243.4307170144557,128.2550653112602
2024-03-12,1233.188409543418,131.5898115821874
2024-03-13,1176.9994593014812,130.16135421632518
2024-03-14,1123.928437700267,118.4651422647557
2024-03-15,1175.9019553848611,116.80280706040143
2024-03-18,1180.9275133661836,117.2722204616849
2024-03-19,1191.6571797344163,123.1683878694776
2024-03-20,1269.6961495657097,141.15822875454876
2024-03-21,1200.402016284024,129.09756207896882
2024-03-22,1252.9486599720237,131.7846025907178
2024-03-25,1220.746971999263,121.74425015155936
2024-03-26,1218.293937342034,131.7972258079787
2024-03-27,1212.543302864521,138.59174781453933
2024-03-28,1155.9332263582594,134.8928678401787
2024-04-02,1171.8228823397997,135.0877511121184
2024-04-03,1211.395522952076,140.15981840898746
2024-04-04,1246.8934805488511,141.34929204679833
2024-04-05,1219.4433133461478,141.6544864169857
2024-04-08,1224.528490054526,139.91744017677178
2024-04-09,1157.6428983427613,126.05510482961357
2024-04-10,1081.4008559182384,112.58186272381313
2024-04-11,1095.9985220577607,123.37661009365522
2024-04-12,1113.8480877575594,124.78511100430846
2024-04-15,1105.1878611720356,126.8366515121769
2024-04-16,1162.530580680861,127.2034159014223
2024-04-17,1198.291756045627,131.9001355889133
2024-04-18,1227.2970990752565,137.6294437845996
2024-04-19,1332.0774829144457,140.66178024716876
2024-04-22,1359.7568434377326,151.77913012982705
2024-04-23,1468.9964819568104,156.22190908373202
2024-04-24,1452.6027927197026,150.34614085632234
2024-04-25,1516.6331251545173,143.62349999814404
2024-04-26,1558.4044023140673,143.42506198191745
2024-04-29,1515.0622247239608,142.81913730342959
2024-04-30,1579.2337608111754,143.44582671406104
2024-05-02,1400.1662794648323,135.38520311133573
2024-05-03,1315.346182071243,134.39954998502125
2024-05-06,1261.20043304237,125.56550115381557
2024-05-07,1306.8663235017625,124.17415308044656
2024-05-08,1282.409373436374,119.12468818565534
2024-05-10,1197.2811270105935,120.55519963639402
2024-05-13,1178.5351703303313,130.5108140298895
2024-05-14,1222.1693994202594,133.85515565198324
2024-05-15,1218.4774989792775,141.75301304071067
2024-05-16,1209.021313726726,126.89637457744755
2024-05-17,1247.9337944727638,134.28368087663512
2024-05-21,1316.443242886866,122.41673325688632
2024-05-22,1316.5078619387525,110.52572734349837
2024-05-23,1309.7571300118104,100.34981620299148
2024-05-24,1344.747288560403,90.58485912617323
2024-05-27,1336.8727456359857,84.04475226064153
2024-05-28,1253.2681923914404,75.2436315536334
2024-05-29,1276.1954377241,70.34552774807364
2024-05-30,1307.4922113821817,80.70172665962836
2024-05-31,1353.6906760361667,83.10678478421583
2024-06-03,1395.1310798488948,79.26128638894637
2024-06-04,1329.961295293615,79.64791493109898
2024-06-05,1376.2281439983092,72.73472056853088
2024-06-06,1333.2733167772155,73.92745363928934
2024-06-07,1361.5873878517998,83.75446260119249
2024-06-10,1301.4775887868325,86.67466491749153
2024-06-11,1202.823969575525,75.280636817833
2024-06-12,1203.987223752755,72.96804098924191
2024-06-13,1241.3550207280546,82.07369735125681
2024-06-14,1146.6805927942792,79.30753360175143
2024-06-17,1130.0489526663189,81.78680565051712
2024-06-18,1101.2489779853242,80.20983195546853
2024-06-19,1104.7451425883478,77.57652071118987
2024-06-20,1133.12159974219,77.1276773777012
2024-06-21,1152.1600237416949,71.29347658479001
2024-06-24,1177.264670487313,74.75189958665824
2024-06-25,1159.5040269804567,69.21977960332468
2024-06-26,1132.409613632385,65.84810431446442
2024-06-27,1136.949580136105,66.0456364893294
2024-06-28,1114.3300814984486,67.58040274091444
2024-07-01,1109.5701275024096,64.04804279719697
2024-07-02,1078.3228169974595,66.60392988905078
2024-07-03,1076.0361449471998,64.69662188041936
2024-07-04,1110.3246342237135,70.28097993867176
2024-07-05,1135.814647899383,68.81274732218913
2024-07-08,1124.4580244386896,67.57777744336416
2024-07-09,1149.0058817877132,69.99607664051588
2024-07-10,1093.7452390395524,69.32662698487368
2024-07-11,1054.003274406797,61.85497141646445
2024-07-12,1020.8779287717631,60.15121580158931
2024-07-15,1005.9443851714916,61.763880307640044
2024-07-16,1015.5301677017818,62.70125685616268
2024-07-17,1031.2520624137856,61.57597257657316
2024-07-18,1007.4849841547623,63.33549912346649
2024-07-19,1002.7278194840662,64.94363322961676
2024-07-22,1009.6772813094634,66.49273458865619
2024-07-23,956.7448537196934,63.54283397445788
2024-07-24,992.4451370837933,69.92148238362537
2024-07-25,992.4600001157204,69.94602272708514
2024-07-26,974.7190673411524,70.59289216064828
2024-07-29,919.1710143095469,64.41529705692528
2024-07-30,922.9640179964885,64.82265280558474
