Date,LONN.SE_0,SIKA.SE_0
2023-08-31,550.4523615097021,258.1606221440941
2023-09-01,600.4190567836586,276.34213672058064
2023-09-04,561.4151411890804,237.92911152842206
2023-09-05,591.062777561432,248.0981728459181
2023-09-06,535.5144416303622,236.03459473340783
2023-09-07,496.68369644905187,195.77473623874096
2023-09-08,546.4170587245735,228.07855970617632
2023-09-11,584.7608147513765,257.931042679731
2023-09-12,582.3295503632702,261.22640706651674
2023-09-13,543.4292508624455,275.37513045537753
2023-09-14,526.119836211891,258.40440723142854
2023-09-15,487.05124794403645,225.23840649677933
2023-09-18,532.2204549904527,271.2313909131274
2023-09-19,549.4598162950871,260.9081074423636
2023-09-20,566.4990369837122,264.7242065600328
2023-09-21,620.8005565827456,268.3330074088449
2023-09-22,558.0544752816529,236.67224026073848
2023-09-25,546.8409136729506,237.18503374233512
2023-09-26,626.6368978758715,240.56907658906206
2023-09-27,648.5638761871223,251.0588141873894
2023-09-28,683.525814099514,303.2344749586571
2023-09-29,620.5050015966502,320.6705263478413
2023-10-02,655.3326044071669,312.6237442920968
2023-10-03,552.3788988207863,318.86685488334496
2023-10-04,525.0709284792828,326.26541042167094
2023-10-05,502.81887985287955,361.8879087547198
2023-10-06,512.6455582277753,343.62955719670657
2023-10-09,554.8081154803242,388.4266232642394
2023-10-10,592.0247703245718,369.0357852670553
2023-10-11,673.6724381268286,373.92237746957886
2023-10-12,585.2343953648179,359.16376122858844
2023-10-13,527.3566034217937,340.8177527416342
2023-10-16,524.0066198815846,322.2688821845132
2023-10-17,537.2663563450074,374.27707935715
2023-10-18,509.7451399189756,382.55097056263196
2023-10-19,494.54842752462275,378.1268487110409
2023-10-20,537.6493693269396,396.788692259295
2023-10-23,538.8361920552512,421.04938860534963
2023-10-24,513.4236136706825,401.4792300454345
2023-10-25,560.9772119304735,422.79397407059747
2023-10-26,596.774384592936,455.4227697663434
2023-10-27,612.6050763188842,482.7036311892666
2023-10-30,522.928119056117,477.68445435735225
2023-10-31,488.7027335349938,464.0096804095781
2023-11-01,502.4724792078511,410.4506545703505
2023-11-02,480.65028934109307,477.5012069317124
2023-11-03,425.53465538054246,511.1567298997447
2023-11-06,433.81180032526294,488.5536174297725
2023-11-07,398.1806554145434,519.8321135565274
2023-11-08,416.9320920737827,591.7109210970394
2023-11-09,456.26614995123464,634.9298989417284
2023-11-10,450.16097226618865,593.2495040260947
2023-11-13,458.26820958319735,585.5405392614015
2023-11-14,419.9327923007576,582.9410496263839
2023-11-15,361.570847764166,542.0073904847271
2023-11-16,409.96803307944657,589.3934505117388
2023-11-17,393.64510865819346,593.407930471312
2023-11-20,354.3680359653657,539.0915899805099
2023-11-21,322.8743872974841,583.4027384649906
2023-11-22,271.1934819718914,484.4370437548854
2023-11-23,277.9857815434343,527.3718857765916
2023-11-24,289.4349901575821,572.6339940868928
2023-11-27,299.1946225404436,588.271889925714
2023-11-28,301.76017685233745,539.79203331144
2023-11-29,313.8838004858435,570.9884514224647
2023-11-30,326.58300565147925,586.7909886447882
2023-12-01,343.205156159691,553.8470082272123
2023-12-04,323.23804396782526,475.84530822723633
2023-12-05,314.4344083632504,426.900030986954
2023-12-06,306.71337349821664,415.38674072408907
2023-12-07,328.642880158389,408.8657687587641
2023-12-08,359.0689922268414,437.2825360741476
2023-12-11,350.32969835582327,483.89881347397636
2023-12-12,325.3830891934475,434.4319910285746
2023-12-13,310.2530183082246,433.1481751451763
2023-12-14,296.7611802973587,437.6167912143393
2023-12-15,322.6303060853022,487.2472509833727
2023-12-18,364.2730349630895,490.76801525614457
2023-12-19,390.14782121413367,526.3758523505066
2023-12-20,416.8458030498018,452.44863820386774
2023-12-21,413.39753475044535,458.66010654117713
2023-12-22,430.9416211849791,405.8774333912184
2023-12-27,417.0303372892979,416.1579335688898
2023-12-28,422.8838849540308,461.2212186294053
2024-01-03,464.5151057348426,482.49533335281666
2024-01-04,473.4121293871328,484.9708523691214
2024-01-05,508.33221912961847,509.3020888874634
2024-01-08,564.9335023044378,575.2574950152547
2024-01-09,560.9289995884421,525.7495169677493
2024-01-10,635.1665593263781,554.4982481486431
2024-01-11,647.0825021992624,579.8473310667698
2024-01-12,695.0655996707653,577.1864370656809
2024-01-15,668.5622225877634,550.9602274405587
2024-01-16,656.0274356797992,593.4106237724205
2024-01-17,638.2024984174985,573.2475920561156
2024-01-18,655.6501893488467,580.6263119867582
2024-01-19,624.4117336164949,553.2226174600673
2024-01-22,665.3836037060189,492.2048861332545
2024-01-23,709.9701676229948,467.5169919899718
2024-01-24,668.9462294752917,467.9614649894689
2024-01-25,654.4780120468936,447.0440236297808
2024-01-26,647.3428607481783,421.5899714662062
2024-01-29,653.9561093214849,382.4429507694109
2024-01-30,607.4433407110615,380.95439158349274
2024-01-31,597.3248839858,351.1897446222621
2024-02-01,602.2215753417563,358.1529364394172
2024-02-02,557.6111938515027,356.8547511614195
2024-02-05,555.1203535567572,357.8376279588048
2024-02-06,554.4888497691142,351.7910590441851
2024-02-07,604.0618000466184,363.47650146718956
2024-02-08,598.838413465594,346.70719547915536
2024-02-09,604.8633328584955,338.6344666818532
2024-02-12,602.9143192875586,335.8145968298255
2024-02-13,567.0832099242364,318.2963705711276
2024-02-14,583.6050953112792,326.3131522559279
2024-02-15,583.6092609842614,320.767123803215
2024-02-16,546.4974087945375,279.7093014681075
2024-02-19,564.6135172791572,287.5932095534378
2024-02-20,560.8331020564814,282.99765802811964
2024-02-21,551.6432395280895,284.1014939895445
2024-02-22,553.2651072511013,304.3912823641283
2024-02-23,550.2697090729099,321.4264433268547
2024-02-26,519.2272887133194,295.37578744532544
2024-02-27,551.5367825560973,301.8136651390109
2024-02-28,518.6977160319108,294.345966979652
2024-02-29,554.2012527454572,314.5544370609157
2024-03-01,560.3310350391375,371.21549066417805
2024-03-04,568.4658557098471,367.4865047280808
2024-03-05,580.609685505996,364.0036587768712
2024-03-06,628.0773465134233,378.58705985978486
2024-03-07,596.3667936971393,374.4505302871303
2024-03-08,630.6457352600388,383.0304130984815
2024-03-11,634.7089675551047,412.30945292750704
2024-03-12,624.9671927814773,439.2524775222123
2024-03-13,650.8705283880623,437.2835816287075
2024-03-14,659.1460197396968,431.9224075719791
2024-03-15,674.6115585006897,427.1653389307586
2024-03-18,667.992480279815,418.5475476812002
2024-03-19,661.4085212970015,383.6130597602041
2024-03-20,640.8189743192501,384.3948341968175
2024-03-21,678.8620732340892,403.5556913061811
2024-03-22,689.737281043692,411.0188724652462
2024-03-25,703.1805664327085,387.02037917001485
2024-03-26,655.3752867337924,388.96376206252575
2024-03-27,662.1085751319622,377.2795901315249
