Date,LONN.SE_0,SIKA.SE_0
2023-08-31,459.7600816549787,275.0262930990854
2023-09-01,490.8137493432128,258.8442540646966
2023-09-04,490.31493886504484,271.2816403954031
2023-09-05,432.08066874503237,231.56122431573257
2023-09-06,466.38633705753455,254.1262981779788
2023-09-07,432.36531698642136,259.18075262791245
2023-09-08,411.64339018581217,228.42410572072845
2023-09-11,351.80071965143867,223.59473560018233
2023-09-12,374.2679596112622,225.2207009708519
2023-09-13,408.1651044156918,192.073589689549
2023-09-14,470.56094718583165,199.13881796715066
2023-09-15,478.7147071492675,204.09843937275153
2023-09-18,482.87797380677137,187.62039402766314
2023-09-19,472.7950713212208,174.74804569076355
2023-09-20,487.3603153688679,166.89248295793485
2023-09-21,395.13061102845137,164.9074529516558
2023-09-22,327.9675289703564,138.43256410779597
2023-09-25,336.59230830664643,131.6045575331283
2023-09-26,375.53194909440657,126.19654344036158
2023-09-27,438.1422085271347,117.81682896760182
2023-09-28,374.40192753916386,123.25897571375756
2023-09-29,412.75787254517724,122.42987496143596
2023-10-02,433.4797146661248,118.29923647947635
2023-10-03,471.96596144085976,129.64266796615706
2023-10-04,609.188474752339,144.4598651425956
2023-10-05,622.0720495432291,151.23816207316398
2023-10-06,624.0828150889738,183.60492517806406
2023-10-09,696.7574421880421,185.5819573152256
2023-10-10,790.6506225820757,186.27219529568694
2023-10-11,782.8067343837685,164.5852676604359
2023-10-12,859.2481793135954,154.76331396482448
2023-10-13,882.3246902911575,138.2201204391291
2023-10-16,786.3604637838366,119.10002266892323
2023-10-17,734.7799576750688,148.8218238158385
2023-10-18,873.7045215565861,164.9351375711564
2023-10-19,870.4639713864475,152.2668641796282
2023-10-20,953.0884839555698,153.86473608728517
2023-10-23,916.6267018090194,136.31509969292674
2023-10-24,956.0024248346493,125.30937843608356
2023-10-25,916.7254196363019,105.09696453230397
2023-10-26,1019.3100532954201,128.1580534042704
2023-10-27,1031.6378502594275,114.8117224072011
2023-10-30,1019.1771008864923,116.68286639361183
2023-10-31,1115.2583760272994,122.03857787602355
2023-11-01,1082.565022015577,130.74095268646292
2023-11-02,1129.4292535829393,141.82098572250177
2023-11-03,1051.133096970501,136.039662686263
2023-11-06,1074.9978991065593,127.1581219264342
2023-11-07,1015.2254219021676,121.52814197374246
2023-11-08,947.6494175961792,117.93116154857795
2023-11-09,1227.6886804286196,134.21190238535843
2023-11-10,1249.8296535894424,125.71390566863963
2023-11-13,1218.9575599635039,120.52853482614961
2023-11-14,1247.091135982173,125.70403046536637
2023-11-15,1143.3133733722257,120.16403964398357
2023-11-16,1206.7956879119097,123.99799582967717
2023-11-17,1330.6188817911727,120.25594975657759
2023-11-20,1229.6146315077108,103.02470096460225
2023-11-21,1106.5846530322005,89.3888089148237
2023-11-22,1128.9435631279694,83.83493111798003
2023-11-23,1249.6609314118336,85.3458218405716
2023-11-24,1304.3709496819315,81.61832325153088
2023-11-27,1258.5425281677142,83.99776993371698
2023-11-28,1188.6506513409108,81.16363136864781
2023-11-29,1152.421395538533,95.0502362165449
2023-11-30,1203.2145544818263,108.78977120455124
2023-12-01,1139.9132230085345,110.07594979245103
2023-12-04,1108.2627009301718,115.68676994362652
2023-12-05,1151.9257598220931,109.65279034270745
2023-12-06,1318.0338144804402,119.86062523913591
2023-12-07,1331.5584932134486,118.41488578192116
2023-12-08,1344.3760116792487,122.31764620390321
2023-12-11,1298.2575699596532,106.46354720354195
2023-12-12,1523.8556919988318,96.88889107075138
2023-12-13,1576.223367239304,96.49130469569053
2023-12-14,1686.0750167292558,104.53484727319214
2023-12-15,1759.5464216205564,106.69267292416404
2023-12-18,1875.2727588445323,105.44924872653803
2023-12-19,1835.0480492549048,95.8913142639459
2023-12-20,2059.2743414309048,94.90808094728179
2023-12-21,1885.6006701529295,94.75649147267877
2023-12-22,1874.1327234263595,94.84235728270087
2023-12-27,2037.4866443408998,90.30308943525823
2023-12-28,2322.2927076028927,94.87243770098831
2024-01-03,2231.4439483401106,97.10909709043125
2024-01-04,2162.7311726090475,107.93149133633514
2024-01-05,2382.781043585952,107.46777004636704
2024-01-08,2197.8210474061902,97.28924261501577
2024-01-09,2427.784315992183,109.76385782326938
2024-01-10,2479.6229273687086,112.20330311211177
2024-01-11,2769.0180401254447,123.0579014873313
2024-01-12,2815.0002106883385,129.47477502371873
2024-01-15,2959.953405618009,143.95974370797197
2024-01-16,3119.710490709419,160.29897929369858
2024-01-17,3208.4019014231662,165.42955239166005
2024-01-18,3457.916158830011,186.06594050968923
2024-01-19,3757.2798287607266,190.2485011454995
2024-01-22,3916.3175414343386,186.76270153075484
2024-01-23,4588.701706472857,209.53549864780652
2024-01-24,4461.895773336134,218.0314332608893
2024-01-25,4405.613767029053,216.03593597191383
2024-01-26,4197.508451966421,183.79501742393964
2024-01-29,3994.819389585385,182.44708990250112
2024-01-30,3829.899076309196,180.03583848522763
2024-01-31,3695.8381013122385,178.00319226790916
2024-02-01,3769.6775176400815,174.3262896177527
2024-02-02,3730.9781721432123,190.56991746648328
2024-02-05,3444.139721397431,182.21682315817685
2024-02-06,3706.109061125933,183.30479298745527
2024-02-07,3883.750752619174,174.46321771273807
2024-02-08,3847.3993645299674,190.52042124195322
2024-02-09,4084.5854958235427,214.07333995511166
2024-02-12,4049.726686170207,207.96432277353904
2024-02-13,3983.712922491979,206.01662852510532
2024-02-14,4258.594258674169,208.75689924467463
2024-02-15,4217.504624821688,192.11857933511078
2024-02-16,4144.149781822764,192.71908567385398
2024-02-19,4232.770951846348,197.85047570306762
2024-02-20,3947.8864580559975,192.9388622030305
2024-02-21,4303.987532553119,209.9401988478373
2024-02-22,4629.220671513354,247.91363102828333
2024-02-23,4502.6811818581655,251.93878745866175
2024-02-26,4375.8079985823615,227.15070826030643
2024-02-27,4381.846876506203,236.85672873733026
2024-02-28,4433.296111243833,231.28257869840766
2024-02-29,4436.347947815216,234.31256851426835
2024-03-01,4676.187651557973,243.89774209982025
2024-03-04,4500.183513312467,240.0052070725157
2024-03-05,4238.159385546787,228.89169107864316
2024-03-06,4490.349090655769,253.1949121689982
2024-03-07,4279.560493462296,256.2199582506973
2024-03-08,4120.034106312404,242.31333005041478
2024-03-11,4545.417054861495,263.16378011910615
2024-03-12,4251.877250511546,248.48568098851152
2024-03-13,3791.456465263389,225.7036658312681
2024-03-14,3832.2949912781723,225.66675177984735
2024-03-15,4045.69452620115,248.97343624292077
2024-03-18,3953.0949324214807,236.2596365627489
2024-03-19,4148.544815013314,264.13652415599574
2024-03-20,3857.673454611888,267.4290545148391
2024-03-21,3662.093806053167,231.16541133274362
2024-03-22,3570.822225134629,224.35324427878336
2024-03-25,3367.668839749092,202.32770662059585
2024-03-26,3563.9872883826697,223.3488834915974
2024-03-27,3636.2488797571195,217.0066193342429
2024-03-28,3793.080696268281,216.198733427895
2024-04-02,3693.5979272486743,218.50042990363977
2024-04-03,3662.680609491062,200.33009853652825
2024-04-04,3704.489511540513,205.51375631322801
2024-04-05,3554.4354090192173,191.4711309698648
2024-04-08,3822.4156996834795,201.4187389457091
2024-04-09,3986.1472357094563,212.9531062101266
2024-04-10,4180.3103096257255,219.26155865616778
2024-04-11,4397.259274025863,226.566170883262
2024-04-12,4041.9518835691824,214.8906881168778
2024-04-15,4220.152343333778,209.04466390645987
2024-04-16,4042.2872527751033,192.02149181625686
2024-04-17,4061.947044119148,206.03175367671514
2024-04-18,4018.5525325208296,202.28645699499612
2024-04-19,4172.69699425938,204.0315761225256
2024-04-22,4178.358489268322,217.74036245951737
2024-04-23,4006.6372312229255,215.80573572754875
2024-04-24,4073.4581798105482,210.99592701218856
2024-04-25,3936.476251921828,213.68267636480655
2024-04-26,4172.765963545437,209.85705354480993
2024-04-29,4196.883315503925,204.68340209854998
2024-04-30,4392.717919547639,203.71353072538378
2024-05-02,4644.601811411405,222.3960997722098
2024-05-03,4856.356411807691,237.07690189985277
2024-05-06,4769.054056157321,228.46706438117496
2024-05-07,4576.152624725919,223.457346496889
2024-05-08,4296.810371904372,218.47740435460338
2024-05-10,4355.904462843174,206.6907230495996
2024-05-13,4044.035832810627,209.6531211847803
2024-05-14,3950.7463047095484,211.86115756751062
2024-05-15,4052.7725995747287,199.82644520380222
2024-05-16,4246.3122389125165,225.43703258293502
2024-05-17,3963.093448159438,185.2877502613903
2024-05-21,4205.591548378897,216.72045285142448
2024-05-22,4410.485965361313,206.69805553837529
2024-05-23,4694.720861913279,201.80854682877506
2024-05-24,4679.363964146938,196.77494499914863
2024-05-27,5010.922412344893,199.52299489038305
2024-05-28,4891.388205577648,200.12543406679993
2024-05-29,5044.112915336951,216.00423118174774
2024-05-30,5259.53443730415,230.38116360807552
2024-05-31,5241.44448229748,224.46943430683544
2024-06-03,5404.48147858159,209.15124286226262
2024-06-04,5467.848454982082,210.1591760713625
2024-06-05,5320.010723863842,237.5284851315799
2024-06-06,5315.276844068323,225.9569162516674
2024-06-07,5359.956212438023,218.37908502601059
2024-06-10,5438.20853981309,214.21295793021622
2024-06-11,5259.1165739701855,216.95545149697963
2024-06-12,5010.829311269786,226.3315026274021
2024-06-13,5113.757744373832,235.14206036168622
2024-06-14,5179.849569876774,231.28268233848692
2024-06-17,5206.7774440906205,221.78452410881582
2024-06-18,5164.519173202945,212.30872348767159
2024-06-19,5071.601159838589,196.00981351426475
2024-06-20,5160.983005270125,191.3948484068373
2024-06-21,5139.9564638940365,180.20150055512545
2024-06-24,5454.230317072517,178.68685744637904
2024-06-25,5515.106928168398,186.6133417031257
2024-06-26,5536.831330887522,199.4416298886448
2024-06-27,5481.651200957166,203.68992487440684
2024-06-28,5497.710602189959,212.2676102798007
2024-07-01,5430.545917073433,206.1565213614801
2024-07-02,5348.4527419648775,205.7239997789184
2024-07-03,5367.171826286088,206.9842893218037
2024-07-04,5273.592540200425,196.32888589877197
2024-07-05,5429.801370038885,198.96772383324222
2024-07-08,5416.345286763302,195.25840238924434
2024-07-09,5427.632719254828,191.11684410508218
2024-07-10,5560.360977991577,197.97987157934844
2024-07-11,5648.643836209603,203.48919041068984
2024-07-12,5471.436609280488,196.26833702919149
2024-07-15,5607.080252019217,205.66738974425692
2024-07-16,5745.376995453805,190.78773956706118
2024-07-17,5667.714964595052,191.52799118792916
2024-07-18,5685.843469100988,193.85772721334305
2024-07-19,5752.456856100572,192.4752531390843
2024-07-22,5951.970132363947,195.1899692780622
2024-07-23,6182.99654456108,202.04668145544224
2024-07-24,6161.131159219037,197.18654104170355
2024-07-25,6384.431073941203,210.43872741758702
2024-07-26,6480.650330545684,212.41373956007783
2024-07-29,6180.135782470248,208.06477741359856
2024-07-30,6210.122099862951,206.9261130521939
