Date,LONN.SE_0,SIKA.SE_0
2023-08-31,382.00355082592847,242.73563987669527
2023-09-01,423.77509007912334,258.87682857503955
2023-09-04,421.7224621334283,270.54193501905354
2023-09-05,472.72351194507314,283.7685807890525
2023-09-06,492.90810869717455,269.2555944084738
2023-09-07,415.3458706547183,266.56567154062094
2023-09-08,377.74508779925793,259.21786951972075
2023-09-11,385.5977889787067,262.6577296072507
2023-09-12,277.2967173064327,200.5163967727875
2023-09-13,319.977403782745,218.69219441076365
2023-09-14,286.55342148209564,196.5974338856751
2023-09-15,295.21676993230295,222.95757334176417
2023-09-18,286.25934613312836,192.98120519532094
2023-09-19,248.6038090723452,195.9753463993153
2023-09-20,228.18158058943732,184.0938885210884
2023-09-21,261.5401109558242,204.47319051049655
2023-09-22,217.2279106478636,179.66207997134336
2023-09-25,198.3029181592576,171.73319293908995
2023-09-26,183.69534804274178,162.23791288553613
2023-09-27,221.14918252422564,194.58649381739167
2023-09-28,249.5209371259212,184.2681649586773
2023-09-29,273.04625566242396,176.50688765413895
2023-10-02,335.21681157603507,214.4686064617295
2023-10-03,356.65475072478534,215.95737853148916
2023-10-04,372.4967657192962,233.25198313956076
2023-10-05,353.7298062365967,196.9614978432274
2023-10-06,388.28326551471633,199.4649853741841
2023-10-09,423.2675329279993,205.4240406549072
2023-10-10,342.1760856285916,178.54715923873852
2023-10-11,435.33980833516637,187.27296217066848
2023-10-12,524.8404251660592,210.6525790267376
2023-10-13,573.3270531327703,207.0102794390245
2023-10-16,619.1360083976768,220.64111926794493
2023-10-17,569.927219162117,222.07188181016878
2023-10-18,606.3091676631988,228.28749111996467
2023-10-19,577.1486092694661,191.36210451730176
2023-10-20,560.7476405963262,185.27568157892117
2023-10-23,555.7683639802475,191.28018197711484
2023-10-24,527.5025091735822,190.68998313968663
2023-10-25,613.9798335672488,191.02540451997157
2023-10-26,603.6539194740477,188.6593531536791
2023-10-27,533.9723158294954,167.60117942780374
2023-10-30,476.0619024665208,166.2926676762991
2023-10-31,452.96255280409736,167.76415299494514
2023-11-01,400.02442245241025,167.41243295337105
2023-11-02,411.1701744131067,192.77491026195335
2023-11-03,401.95751515462547,167.40656425086186
2023-11-06,397.09872201059176,156.1105383547976
2023-11-07,386.8069814835327,146.07588685577406
2023-11-08,331.3296796086524,135.93007845696133
2023-11-09,321.8693553396136,137.13004174257102
2023-11-10,320.2903700775789,124.15986055695657
2023-11-13,311.53348518289346,139.63479153954836
2023-11-14,329.9894420411001,134.79401609499507
2023-11-15,317.9410143093889,139.29548560526126
2023-11-16,323.8336849907171,160.59169979571146
2023-11-17,313.1585403267912,154.82993263268688
2023-11-20,317.26747115648493,155.04203859470528
2023-11-21,332.8785976515274,168.75591768999283
2023-11-22,345.9106209320557,173.33930624962363
2023-11-23,341.04893619255347,171.70891598175643
2023-11-24,337.76598303089764,165.51689567370664
2023-11-27,349.32549750432526,166.06423458568216
2023-11-28,346.0899084665446,189.44773492899148
2023-11-29,348.39847823329507,192.16762211754883
2023-11-30,353.1114517679261,208.24809085574034
2023-12-01,376.5552167384341,202.18230446882671
2023-12-04,394.36720560651446,198.09724156401938
2023-12-05,420.1755180777374,201.77636939625754
2023-12-06,423.62171082804565,198.01685159629957
2023-12-07,395.63981126137963,198.58005061139977
2023-12-08,406.14845899747024,198.46802286178095
2023-12-11,397.42744980035945,183.21572634328948
2023-12-12,397.13357840014896,183.89232102241036
2023-12-13,407.79153486142076,191.72410630358414
2023-12-14,429.4371871577496,208.9895837337864
2023-12-15,384.29215455852074,193.55589330476397
2023-12-18,373.5522523172499,202.35622028429404
2023-12-19,356.21442485905163,202.54079031670426
2023-12-20,391.65048917476383,200.24894422216983
2023-12-21,354.06266804639495,202.99676072930092
2023-12-22,351.58133526524654,219.33883315364668
2023-12-27,333.5196340932237,218.75400560681862
2023-12-28,362.2593463857952,221.37808032231274
2024-01-03,349.519915427933,210.359678929252
2024-01-04,330.1277407434258,194.91067286612318
2024-01-05,318.51043989459026,164.64267890646437
2024-01-08,345.55724927314077,190.24152380097962
2024-01-09,305.88840725866845,197.17377599727308
2024-01-10,317.59616625523483,207.7835891228462
2024-01-11,326.5106754969354,206.8556158914456
2024-01-12,313.3517420710728,195.3201931982521
2024-01-15,284.5565824549612,188.7047516506007
2024-01-16,288.50279641413204,169.73007665945906
2024-01-17,283.3257980015487,160.13737252987937
2024-01-18,268.78068404780794,154.58822105250346
2024-01-19,263.246695054263,156.0140435353308
2024-01-22,278.04668770738164,159.21185576818232
2024-01-23,265.556174417956,152.7949627410896
2024-01-24,253.05058646538788,146.68393476077554
2024-01-25,266.1605268043381,152.7445232701008
2024-01-26,256.43740143522894,148.5445128157467
2024-01-29,243.53399679503727,140.67929968873756
2024-01-30,251.36562784272147,136.56989749627124
2024-01-31,254.48105727997003,132.7854041610417
2024-02-01,244.89878981037597,138.83896092380374
2024-02-02,255.3524103276381,153.0776849420806
2024-02-05,254.79369828496422,154.6951974547516
2024-02-06,244.52032180946813,156.9575617273705
2024-02-07,269.48481672044915,189.69188674683056
2024-02-08,288.75122533847906,174.23178846913024
2024-02-09,268.5979891924564,174.57222575962854
2024-02-12,290.24701547326146,196.02944374871598
2024-02-13,304.50757356741195,180.82493998737064
2024-02-14,294.28802267264143,168.26053795825334
2024-02-15,280.8452839618516,169.6368010969983
2024-02-16,283.3189085300592,177.4734928779106
2024-02-19,283.0130859120993,158.942972415653
2024-02-20,250.8270605033465,143.78911667979344
2024-02-21,233.3385825712535,140.11820655954304
2024-02-22,245.87746904551594,174.2738534617478
2024-02-23,260.0051655770153,175.90748675421477
2024-02-26,248.4310192434518,166.14464473802087
2024-02-27,244.01058443700236,166.82552859745797
2024-02-28,229.9549439134575,157.36569189649722
2024-02-29,230.77830420013862,158.63800759869136
2024-03-01,244.80552747716084,181.67978403803494
2024-03-04,246.07996266447344,189.74144699584963
2024-03-05,250.21029289222733,189.29011570298314
2024-03-06,247.7832012279849,191.57055872870964
2024-03-07,231.37896005722698,176.66876896984485
2024-03-08,226.79788800573158,173.99979500635558
2024-03-11,222.79893444285668,169.51861511880034
2024-03-12,231.37438268210744,161.65840233635313
2024-03-13,242.0173014326326,171.22605631331055
2024-03-14,231.22898912381385,175.3583259327894
2024-03-15,224.65636475973514,161.0295138478284
2024-03-18,231.71745332711532,170.30190942786626
2024-03-19,225.6708103174117,170.30513753667898
2024-03-20,225.56384589802093,166.37824666732052
2024-03-21,215.27765266564245,167.4407642984996
2024-03-22,216.80726922477953,188.34579372426393
2024-03-25,227.55637704056966,208.4830806668514
2024-03-26,231.085638236779,217.14979600556558
2024-03-27,243.417788025938,269.50649363011286
2024-03-28,237.88090620941657,281.3326352887543
2024-04-02,230.0435072042207,252.77406152728852
2024-04-03,231.5754711739293,230.62729178026154
2024-04-04,249.95018077005122,237.5402110514775
2024-04-05,242.95210077181434,203.38218203454267
2024-04-08,249.63149531656657,207.39324754991463
2024-04-09,248.76250055008398,217.25230777843709
2024-04-10,258.1168570185627,240.1695489430183
2024-04-11,266.5519202814298,248.4434005315618
2024-04-12,266.12747002695943,249.8165150078623
2024-04-15,259.42956504285496,246.58671774031924
2024-04-16,248.68266570976266,241.76906401907502
2024-04-17,234.25312341797027,236.01716194737878
2024-04-18,224.58757983793257,210.74114206504794
2024-04-19,230.15120033643208,215.7549101815682
2024-04-22,225.27925786090705,214.02605477546487
2024-04-23,218.93085033922176,231.90712726785722
2024-04-24,210.4288456944389,238.27531785233398
2024-04-25,199.49256388073653,211.13425656757323
2024-04-26,210.83059156803944,229.93504750698585
2024-04-29,224.8064474615833,232.70034701770732
2024-04-30,222.55598062837763,218.30223886174963
2024-05-02,224.84390316230554,219.27295773478895
2024-05-03,214.95120582528287,215.91520382135403
2024-05-06,227.0853617293402,206.58466969058233
2024-05-07,227.99938698733197,218.2832593610588
2024-05-08,231.2480674192687,213.1096047071249
2024-05-10,212.61286532283356,224.36582037653795
2024-05-13,218.14984555962002,241.29763955457472
2024-05-14,241.61986245756418,261.75053210983674
2024-05-15,252.1899222133302,266.9339246116675
