Date,LONN.SE_0,SIKA.SE_0
2023-08-31,421.310761149862,252.96042719967502
2023-09-01,435.7066367052266,218.42148520368843
2023-09-04,387.1248055906759,227.23116614652275
2023-09-05,294.1428596533702,207.7089868855338
2023-09-06,257.7984099802402,193.76362854734597
2023-09-07,288.59379935841264,197.35508039461308
2023-09-08,309.9514203114449,206.23817429406677
2023-09-11,310.6731978372069,182.02349915542203
2023-09-12,249.40777798167906,169.19438949831996
2023-09-13,253.31277064684713,174.71110624383792
2023-09-14,201.01373593122094,167.6324717697731
2023-09-15,216.67144030610976,171.23749324975117
2023-09-18,263.62371030814023,159.35496082805503
2023-09-19,251.9024399934739,142.50170186609833
2023-09-20,260.31305849735605,151.28205246619729
2023-09-21,240.925592113932,154.48159299360785
2023-09-22,254.7881239910003,174.58255818473413
2023-09-25,261.99783102479427,200.03702683702204
2023-09-26,249.1131383302824,206.15286500937844
2023-09-27,247.17361152660757,198.3394198520652
2023-09-28,230.85993464118454,194.62149876625912
2023-09-29,230.89704472474799,190.71353841320146
2023-10-02,223.0946518542405,177.61521423098833
2023-10-03,247.15961026205412,178.26371733208705
2023-10-04,254.87307529000296,185.72641301937279
2023-10-05,277.8245937728356,191.1147804566076
2023-10-06,272.8518331953942,215.50478432665733
2023-10-09,329.99183877432,249.25699996754847
2023-10-10,323.2608582943645,221.8469327355708
2023-10-11,305.30634438868265,228.00853938036755
2023-10-12,287.61240086071973,228.22905241136823
2023-10-13,260.8347550426091,215.54529636961496
2023-10-16,254.38121842771443,216.0412855431461
2023-10-17,270.3331791325199,221.41706184032128
2023-10-18,317.8917209323269,255.10111099892956
2023-10-19,292.01107447406116,232.53504328482413
2023-10-20,294.41885435397467,232.7955301655788
2023-10-23,303.9573796470784,266.4148845385361
2023-10-24,287.8603983107304,242.64184234949963
2023-10-25,299.1279940705335,266.45818504885665
2023-10-26,319.94910247973763,290.1771856060874
2023-10-27,313.5373982009109,298.47829916554537
2023-10-30,303.91447634651826,288.6919019297734
2023-10-31,329.05611143055836,342.37492702914835
2023-11-01,304.5424572005056,379.6024455983337
2023-11-02,312.34389133240296,354.83017053373186
2023-11-03,286.2674675873146,353.850698555386
2023-11-06,304.9438536883061,357.05283522052935
2023-11-07,282.0735181966955,332.41298435931986
2023-11-08,310.0462928046058,349.41143042452194
2023-11-09,281.21871440382006,355.92820720000304
2023-11-10,302.95524843547474,327.21226443201624
2023-11-13,269.1786120061079,283.33464000919696
2023-11-14,260.7049917799948,245.90833953537384
2023-11-15,273.2082276196397,234.22794179741322
2023-11-16,306.1510976996534,240.05264964139585
2023-11-17,293.4206952799897,233.27596355974936
2023-11-20,285.93150967539566,219.7997480154002
2023-11-21,299.7951283140179,227.84401287440895
2023-11-22,270.8700480332667,229.19210682108127
2023-11-23,292.93988614141404,245.3879224544005
2023-11-24,235.1919780025228,229.78590661217007
2023-11-27,244.89062401366743,241.68625314269087
2023-11-28,257.726539484812,266.8401900285695
2023-11-29,233.28495854301207,256.7903811314478
2023-11-30,251.6285322605996,260.039020527908
2023-12-01,233.6875815230217,236.69710219693528
2023-12-04,252.86193584576463,247.76340805060218
2023-12-05,278.0283022729959,258.4461976520392
2023-12-06,278.0930477772168,270.83237103440615
2023-12-07,268.716811209395,289.9670130705906
2023-12-08,261.73770192662687,283.0277377923444
2023-12-11,279.670849812446,282.7309684297133
2023-12-12,293.6430699128837,282.1998176294398
2023-12-13,316.51513220053175,306.1717515822133
2023-12-14,318.5345480025361,326.7340666420455
2023-12-15,311.2129971560365,323.8537535009865
2023-12-18,307.3847440727184,337.41616700129634
2023-12-19,305.99945483769204,342.1295907281089
2023-12-20,282.25303078237266,329.05930860251544
2023-12-21,268.7616003676418,360.10499039706394
2023-12-22,281.6629231532163,340.0097891680306
2023-12-27,267.37124515777936,358.0984544136091
2023-12-28,262.1725503996988,328.38948493363654
2024-01-03,259.7125975524608,324.8693476083556
2024-01-04,255.99799696550826,328.837104320198
2024-01-05,256.4397207746008,310.48703067719254
2024-01-08,282.0839165324163,306.8200711872627
2024-01-09,298.49699884842977,342.3146066347281
2024-01-10,302.4649513964297,338.3370107148517
2024-01-11,305.77866666269205,311.3311113281811
2024-01-12,289.73171152708267,335.0316983817938
2024-01-15,318.4426376048758,359.9314650293484
2024-01-16,290.7366180922602,329.9438785613018
2024-01-17,259.69161556218785,324.99550446027325
2024-01-18,240.10568487763405,285.0261210579962
2024-01-19,227.85220337119725,287.9819015713065
2024-01-22,207.5961542297566,252.82610878542775
2024-01-23,220.04137170576723,268.3005191274668
2024-01-24,222.9403994119286,276.45213538649807
2024-01-25,220.67679495675642,281.03530983057055
2024-01-26,212.34833545801186,301.87532133185005
2024-01-29,191.8116475197286,301.70699682856133
2024-01-30,207.93218709753285,327.4031375866971
2024-01-31,217.94813199801058,319.45458560133204
2024-02-01,218.23482869040302,317.80277911895587
2024-02-02,214.22497169547617,298.0465795913628
2024-02-05,186.60637827217826,284.93783031931497
2024-02-06,184.71391190817957,278.9755806648498
2024-02-07,174.725958576728,285.3878780803673
2024-02-08,165.6673765694805,272.1725966462272
2024-02-09,194.18271264843392,277.4588204759024
2024-02-12,189.09361557038682,273.04802927577214
