Date,LONN.SE_0,SIKA.SE_0
2023-08-31,487.19823590539545,251.64758329131158
2023-09-01,439.22738090670913,215.80135492665968
2023-09-04,440.5842974786547,209.36476787313836
2023-09-05,531.3286568525222,239.0684574740356
2023-09-06,614.0109577002081,194.6953556889735
2023-09-07,654.1204919876996,203.1141807042342
2023-09-08,731.37719048017,199.04609490407051
2023-09-11,833.8837209550124,185.56951686985445
2023-09-12,797.9468469796478,191.02545909640412
2023-09-13,882.1687131932762,220.3514389996032
2023-09-14,977.9765286355606,235.5826824404418
2023-09-15,820.6802535038377,213.6021767540113
2023-09-18,1003.5496213506193,222.35388971858177
2023-09-19,1050.4583144898002,232.0450309717397
2023-09-20,875.8097011163801,223.38746467618205
2023-09-21,805.266553019557,219.18634027062484
2023-09-22,880.5051528467558,236.23561145331254
2023-09-25,1065.220307347156,243.12293043334213
2023-09-26,1084.644274124125,252.14713742199496
2023-09-27,1121.5877446424079,231.11507863890012
2023-09-28,1091.6612334394042,211.75372015232304
2023-09-29,1144.916162073131,210.66115016288535
2023-10-02,1073.2955639818454,185.71205141478399
2023-10-03,1038.7791968401361,188.9086476596867
2023-10-04,965.2172859426282,166.32992805383708
2023-10-05,884.7572739829668,182.6985825961853
2023-10-06,808.4151736392075,184.42205330463347
2023-10-09,800.5314184635259,182.94970642044
2023-10-10,821.3220847752463,182.4509670364305
2023-10-11,792.013317916725,160.26225344796796
2023-10-12,752.2460609133512,141.18758561463588
2023-10-13,828.2153061308153,141.13885385557634
2023-10-16,756.1648167422197,152.9982653977026
2023-10-17,828.0132278712294,131.79161879893266
2023-10-18,808.4819081355181,121.48511573817903
2023-10-19,860.4627091262672,122.8780083530471
2023-10-20,886.6843310363536,124.77901770035932
2023-10-23,928.0192896130792,127.93851675013703
2023-10-24,789.2353712056475,120.0393937854296
2023-10-25,759.7987291175942,103.35469184789737
2023-10-26,757.239211157246,97.34420924441302
2023-10-27,838.4614493198239,96.18919799275538
2023-10-30,856.5749725062808,95.97182500279229
2023-10-31,768.3926412219708,97.41908040384573
2023-11-01,853.7794372523556,88.85559989239299
2023-11-02,788.3879918529925,72.65282295725656
2023-11-03,867.7828764895742,66.49759745905212
2023-11-06,887.1938933400488,79.30324962497052
2023-11-07,984.8652988851428,79.51994545879877
2023-11-08,992.4747019033176,76.72312769890817
2023-11-09,1011.860201432817,83.03680102328897
2023-11-10,980.7382654305496,93.09888274556444
2023-11-13,993.7188389140255,88.94141339138746
2023-11-14,1145.0833536491602,97.45778399722735
2023-11-15,1128.1742265189275,93.92353047638866
2023-11-16,1185.810120052124,94.6475506513338
2023-11-17,1197.3726479885536,95.8774479972147
2023-11-20,1139.0101350351545,87.13768218631098
2023-11-21,1103.7369484133806,76.73124775121933
2023-11-22,1402.8708160594947,71.83204477668994
2023-11-23,1424.1485034638722,71.9615153740475
2023-11-24,1474.594177249541,78.4769911192033
2023-11-27,1557.820788012557,81.4765931337577
2023-11-28,1580.799438597142,74.94971703057426
2023-11-29,1605.090243701052,78.2394098557059
2023-11-30,1711.3613961824024,86.24929496569924
2023-12-01,1755.6483201171552,89.46702138612359
2023-12-04,1582.1344655348803,81.17571261788557
2023-12-05,1809.8842916833569,75.98081073246966
2023-12-06,1839.6003943821904,69.50254983964213
2023-12-07,1801.7701051697386,73.57330498762569
2023-12-08,1826.8262964011174,77.50102216504203
2023-12-11,1904.3765903284373,81.60483570009733
2023-12-12,1878.1852755458783,85.80512936752672
2023-12-13,1928.5562672468534,92.68308580192755
2023-12-14,1963.714170841679,94.38806057588468
2023-12-15,2107.061265420519,103.87412714066362
2023-12-18,2334.9832795974203,114.95734929107462
2023-12-19,2500.8011423217345,105.98448273600935
2023-12-20,2400.4658812313155,99.50752428546241
2023-12-21,2218.31768564147,98.78453125932752
2023-12-22,2185.94014907779,101.31313707400322
2023-12-27,2292.4989582336243,119.81298730574221
2023-12-28,2538.719674808305,136.15933484364092
2024-01-03,2715.6298553353513,165.51087582825107
2024-01-04,2766.7292939256677,176.95172074620226
2024-01-05,2685.7944274851793,174.1733598596814
2024-01-08,2770.7463607443237,181.5313521093901
2024-01-09,2825.4919725664295,196.42565336616715
2024-01-10,2786.2278360239025,195.97732657347
2024-01-11,2786.9190146741025,189.26660457596424
2024-01-12,2965.75826977793,190.5269510324021
2024-01-15,3198.238793047815,201.05638833420244
2024-01-16,3151.9445352750863,215.21342325960325
2024-01-17,3229.254323653343,191.26594968511273
2024-01-18,3198.7628575993886,193.81133253117684
2024-01-19,3397.1760950370253,207.23186898162334
2024-01-22,3216.8666206827816,218.80407536174343
2024-01-23,3287.074922603975,188.61675417382108
2024-01-24,3408.743499268245,211.8679372520845
2024-01-25,3280.5978260402894,192.17375787160378
2024-01-26,3259.0388274580073,189.13985740749135
2024-01-29,3305.8873197562307,187.6593441975125
2024-01-30,3517.2487319758484,183.7429204152614
2024-01-31,3492.155493404408,162.40834354393985
2024-02-01,3585.654885375743,160.37125737691932
2024-02-02,3392.5783496502263,159.52399565652433
2024-02-05,3105.254870784593,143.27349606052485
2024-02-06,2844.8154367277975,133.5620915590726
2024-02-07,2714.3266117152966,129.91230307761515
2024-02-08,2439.527627036439,123.79198310122251
2024-02-09,2596.1767393935015,108.14914203728435
2024-02-12,2684.0962894129207,120.14203751363625
2024-02-13,2728.387095005383,126.3347089360213
2024-02-14,2731.8448745585088,122.85374478178096
2024-02-15,2761.4286161017912,134.99738561480717
2024-02-16,2690.2759540158368,135.29631905751063
2024-02-19,2803.366384050194,130.21535219924553
2024-02-20,2692.95498938669,122.17856034353557
2024-02-21,2886.8347926591173,133.63078414003297
2024-02-22,2710.832382227192,128.66686633150877
2024-02-23,2924.5201696749477,134.54643606585296
2024-02-26,3035.6458333825453,146.0790052502701
2024-02-27,2813.52038641155,136.80911015121833
2024-02-28,2787.1935416651118,143.24228451582272
2024-02-29,2742.659701864832,130.39088286737766
2024-03-01,2869.122547887925,145.72455134586826
2024-03-04,2771.6859739207293,142.59619589643918
2024-03-05,2536.8341933352813,131.46918810037752
2024-03-06,2525.0225751068265,148.66139142584797
2024-03-07,2476.265361065028,147.61998694917665
2024-03-08,2570.425608913515,149.04849193863728
2024-03-11,2466.9697632626326,138.6766930955834
2024-03-12,2504.4974682318107,135.04383143495187
2024-03-13,2458.0595023620995,140.58163258539253
2024-03-14,2752.1580969269226,159.9965580470545
2024-03-15,2776.3375253754725,144.8711114275441
2024-03-18,2685.070435353715,146.3732808809462
2024-03-19,2669.082872942397,154.89232434170867
2024-03-20,2675.4775293119833,136.89291489048293
2024-03-21,2929.209030644626,136.79327855046157
2024-03-22,2889.9867476378995,135.07611162269885
2024-03-25,2822.1845012840154,131.04406522836632
2024-03-26,2761.012502243516,121.42012978648688
2024-03-27,2650.898794916422,112.57945007763985
2024-03-28,2624.5191598879837,109.32672385308234
2024-04-02,2569.965527921581,98.16974099553573
2024-04-03,2557.164601568376,97.66411143221201
2024-04-04,2473.2775727297485,92.9755867915569
2024-04-05,2364.0006743234585,83.8011587392591
2024-04-08,2390.4598098206834,85.95668463822015
2024-04-09,2377.736816324778,87.86929876676838
2024-04-10,2290.157460582303,74.29278959630287
2024-04-11,2310.234978444828,68.11407923648426
2024-04-12,2314.763562300586,64.75922926160185
2024-04-15,2316.6750355209974,70.75731772769343
2024-04-16,2428.709455442319,73.53450895929994
2024-04-17,2497.77707103978,75.9892074824829
2024-04-18,2492.4880784293096,69.30156013568747
2024-04-19,2337.894426354491,69.83118432177984
2024-04-22,2377.739403988896,76.65295508408342
2024-04-23,2466.991487618504,83.28240701493507
2024-04-24,2582.2357354098367,91.60093795956418
2024-04-25,2762.947183448646,100.46980304020278
2024-04-26,2847.3888707306514,102.7309807137349
2024-04-29,3102.239724437694,116.93962999603876
2024-04-30,3013.345247259003,109.28219283752955
2024-05-02,3126.222237687135,110.06965174605932
2024-05-03,3189.2293279844002,111.78876113005525
2024-05-06,3359.757852679065,113.98830333368946
2024-05-07,3376.3814178751063,115.48875143808571
2024-05-08,3628.5339854181675,117.3578035448843
2024-05-10,3716.7202481334975,123.64450756673823
2024-05-13,3678.5865749094437,120.49081478753412
2024-05-14,3724.3826287371016,126.56559093012412
2024-05-15,3455.648685094365,120.25748181136483
2024-05-16,3532.477352134305,118.00097618733163
2024-05-17,3437.3483311452633,113.68261632956528
2024-05-21,3530.7591237417005,121.06150374686179
2024-05-22,3370.682870039443,114.00062473833486
2024-05-23,3416.914555232436,122.68191879856417
2024-05-24,3375.1239440820755,118.69755920703427
2024-05-27,3413.5394402073343,121.1786989722184
2024-05-28,3544.979374372869,121.89495093955517
2024-05-29,3483.281060648819,129.32465894413843
2024-05-30,3510.113396639788,113.06176766466078
2024-05-31,3507.1262455662195,108.1806916941258
2024-06-03,3723.351284114146,119.67674658411592
