Date,LONN.SE_0,SIKA.SE_0
2023-08-31,477.1580865057672,274.21567044351235
2023-09-01,470.1877766806969,261.85399703910736
2023-09-04,457.44472368275495,236.6952300064559
2023-09-05,511.5651665978403,224.09456192455949
2023-09-06,473.03779844840375,212.2105938230069
2023-09-07,523.6390926509699,228.1701169155738
2023-09-08,460.2392486934749,211.03154178820898
2023-09-11,452.8325945064005,219.28418854828246
2023-09-12,480.20740069101265,209.49741386963262
2023-09-13,485.77579538374255,179.9068615360228
2023-09-14,411.2247646869453,167.14933492437336
2023-09-15,451.60915368604526,175.95077963480247
2023-09-18,441.80620219501594,187.46779304457198
2023-09-19,384.14761182040064,181.38213345180978
2023-09-20,363.83959037026636,199.02893350337067
2023-09-21,386.682263079646,226.83631424827843
2023-09-22,374.2900628725532,234.8908026923168
2023-09-25,369.5693580249267,272.6066001809036
2023-09-26,374.2413531298204,268.49094403411783
2023-09-27,419.73877141603714,274.3345079138226
2023-09-28,437.90596343057854,250.3861193093214
2023-09-29,528.8349560041858,263.77102874776864
2023-10-02,610.5905033922795,260.35146594538554
2023-10-03,576.0855854005847,228.31476215588103
2023-10-04,542.6650675537277,195.89686356936187
2023-10-05,523.2165930623507,217.6572559300869
2023-10-06,551.7683164977333,232.53864644974274
2023-10-09,478.4136376388022,228.15213902306337
2023-10-10,542.149671483931,256.15325511659626
2023-10-11,509.9646353140274,258.541202998112
2023-10-12,478.62721619592435,255.0787018621635
2023-10-13,534.1290233324039,264.7351626411141
2023-10-16,513.9069406933213,266.8467817207933
2023-10-17,558.1015532335024,254.2403703628642
2023-10-18,562.2889360570031,256.8232676244303
2023-10-19,544.3786848145062,275.63289136365285
2023-10-20,461.6027399289743,202.8141084504502
2023-10-23,541.0730360789428,244.37616570273318
2023-10-24,612.877921993258,240.3246860088225
2023-10-25,572.3867953540058,238.75474324082097
2023-10-26,509.8622471819763,240.01848245264333
2023-10-27,515.22582889247,199.43111440974516
2023-10-30,512.4040171246459,179.29797210440552
2023-10-31,505.6273284974097,149.2098292507334
2023-11-01,596.9430462457293,164.03761509153807
2023-11-02,562.5388903575873,165.0837903826986
2023-11-03,523.1642640756219,160.97789619131154
2023-11-06,458.17286045617374,171.36643879854606
2023-11-07,508.62980429788917,158.75909056031637
2023-11-08,486.50696111234373,172.50089185938637
2023-11-09,498.9931630111071,177.7195880245092
2023-11-10,479.31469684668826,188.74261913659865
2023-11-13,486.53778120758903,179.79317024341324
2023-11-14,441.02050149057,164.12114468651623
2023-11-15,489.2209413173533,190.48543593417764
2023-11-16,463.1961885831643,221.36938095671889
2023-11-17,419.03825366456476,211.69397754325618
2023-11-20,400.4334596655801,195.16432861137798
2023-11-21,366.49628441512823,179.41738980352213
2023-11-22,385.6437387819677,184.92566927060957
2023-11-23,400.27084143729394,181.68216991965502
2023-11-24,408.33490646536285,178.25438802471984
2023-11-27,366.59586731777455,189.84856882326974
2023-11-28,343.2345762784452,163.10676908472675
