Date,LONN.SE_0,SIKA.SE_0
2023-08-31,402.43010608547775,226.95348229352288
2023-09-01,415.66082910656183,247.3987658031108
2023-09-04,436.4845573501949,251.11492171168794
2023-09-05,442.2661310623468,220.5129281130854
2023-09-06,481.33661641583814,217.02391953529704
2023-09-07,521.3125476618725,226.16605101586313
2023-09-08,463.1560113461066,223.44151637619777
2023-09-11,523.80097217599,231.14339440444797
2023-09-12,556.3467444350897,220.94720788369398
2023-09-13,601.5058623136088,268.9284269072043
2023-09-14,651.0538529394894,327.52795277937275
2023-09-15,640.0571597825441,333.76690333602414
2023-09-18,510.6250090306518,325.74713088790764
2023-09-19,440.6934363899313,302.04296554564576
2023-09-20,430.0227268318395,296.99741323050586
2023-09-21,380.5369104092918,315.18982931770756
2023-09-22,405.94509157080137,329.01095682979513
2023-09-25,359.73449057349853,326.482313925809
2023-09-26,397.55946384803866,336.20966395236644
2023-09-27,365.4174323360841,330.3237357851774
2023-09-28,377.3673516221157,336.55650787343154
2023-09-29,394.5891244127115,356.58238140414045
2023-10-02,417.83743751952306,376.4744409899372
2023-10-03,438.10435633676553,398.0010269818199
2023-10-04,455.86673470642074,377.7270061280811
2023-10-05,450.0182135944364,393.76302693704764
2023-10-06,438.5133039148951,372.8628340050854
2023-10-09,473.0629924915729,411.7148698969706
2023-10-10,416.1197557194953,423.39818307089223
2023-10-11,374.9232107546146,432.86049403725025
2023-10-12,387.90581010236923,441.659308638055
2023-10-13,375.52036683649214,410.49977592793346
2023-10-16,343.05891691722957,374.3687500756169
2023-10-17,326.61251233857956,335.6894373646037
2023-10-18,334.1919233414983,368.54772845191906
2023-10-19,307.74455706240286,361.99047253232436
2023-10-20,302.98573401809824,368.11412477042
2023-10-23,323.2432169630476,411.13992672619605
2023-10-24,322.38134616010717,405.7847726215815
2023-10-25,327.83618648923715,403.1222598629762
2023-10-26,330.7979569772291,485.26545845653555
2023-10-27,330.5481593635329,510.59502564461195
2023-10-30,262.81156776722196,441.92005299109815
2023-10-31,268.58419048306644,454.6935468320497
2023-11-01,245.98926648739575,463.94785696589116
2023-11-02,225.2580328361947,452.09380193813803
2023-11-03,223.27609468086487,431.2983974756086
2023-11-06,195.28110004630028,470.62446465273257
2023-11-07,201.37775048366544,459.6086131612101
2023-11-08,209.00548809130353,449.56383608300416
2023-11-09,201.56626723021614,419.36612371263726
2023-11-10,184.49971854687274,396.22823693260943
2023-11-13,180.62514050020647,384.32049949117015
2023-11-14,174.1337657875051,398.75370106253257
2023-11-15,169.89169231675274,394.4967350856591
2023-11-16,168.83365899349783,425.3613115129361
2023-11-17,152.7336188329809,423.89217198125573
2023-11-20,155.3255280686935,416.87372659842384
2023-11-21,159.70402625198375,426.6539938006843
2023-11-22,170.89617177555266,441.2724589620338
2023-11-23,171.05764808693678,481.9636470311094
2023-11-24,201.62863959580298,504.3138035642263
2023-11-27,209.18288171455143,513.4385914452574
2023-11-28,208.494267536116,474.59193368934757
2023-11-29,227.70279636155277,519.6090064106501
2023-11-30,233.79546138013265,534.0572908079366
2023-12-01,246.34726695617908,624.3614207548628
2023-12-04,242.71720885680892,706.2765287079297
2023-12-05,221.17660083547716,592.9390774041559
2023-12-06,231.6690874345424,596.7676501292044
2023-12-07,238.68528246515984,614.7007569917736
2023-12-08,255.1300224827593,595.3499208253478
2023-12-11,263.3722165432755,589.3551738427301
2023-12-12,242.4443699020352,583.4985825356646
2023-12-13,248.58655970193158,542.4097030205266
2023-12-14,243.33660075932798,575.3688683430511
2023-12-15,230.96031036265686,656.4881746175697
2023-12-18,232.43355145653715,644.5849332893134
2023-12-19,221.70565406743899,658.9349905471548
2023-12-20,225.63484422063593,662.5432298962818
2023-12-21,224.8337432952255,696.3126200675523
2023-12-22,223.37126581310858,656.21692314312
2023-12-27,225.26385466271304,752.59684781767
2023-12-28,229.87407308851553,774.7568577593742
2024-01-03,245.354084363804,719.7397263432491
2024-01-04,250.777688882971,749.0705759123009
2024-01-05,259.7114259579726,684.356869905029
2024-01-08,252.2802765165283,636.4756719575372
2024-01-09,263.1718497673506,610.817534305291
2024-01-10,241.28529313825183,546.2467256344777
2024-01-11,252.5206306242034,575.5714703823552
2024-01-12,235.9136753489778,577.5333762079417
2024-01-15,221.73176357524386,525.0749197203355
2024-01-16,234.01897193348813,626.63157895413
2024-01-17,239.18779797592313,566.782386653002
2024-01-18,230.40919667081738,498.24509615875525
