Date,LONN.SE_0,SIKA.SE_0
2023-08-31,474.84205624751866,220.46828401754658
2023-09-01,537.0359026323372,228.90457606502838
2023-09-04,499.45468380571094,219.1358829256836
2023-09-05,397.40032699208814,183.59223427184676
2023-09-06,428.45574388560516,177.4537265996479
2023-09-07,469.5307204546721,172.0566104897379
2023-09-08,472.98560198635056,180.9505494965309
2023-09-11,486.30631842259544,164.7286669888642
2023-09-12,490.7076274408514,155.15442615801115
2023-09-13,439.19619599890063,149.21483611299038
2023-09-14,430.38526664287735,138.81338088648718
2023-09-15,497.4601260605014,165.23228113986212
2023-09-18,480.75819181128145,180.2649276525681
2023-09-19,495.65263698227125,206.32474684533273
2023-09-20,519.133969192075,204.5515590847607
2023-09-21,482.19045191389876,204.53227495642977
2023-09-22,534.7814914041015,224.08429511059472
2023-09-25,602.8257098427189,221.72189313299958
2023-09-26,700.5914480730235,223.09143308435526
2023-09-27,621.3827516584288,236.96190208660988
2023-09-28,623.0702197432557,219.961740718364
2023-09-29,576.3423655769319,193.73235317335377
2023-10-02,556.1665338878583,212.07774140439147
2023-10-03,559.9846902984273,186.44691011420042
2023-10-04,560.748828941012,175.42986397183236
2023-10-05,508.3660215672058,155.16956787017213
2023-10-06,467.5289186798993,161.0840850570068
2023-10-09,436.4928719127962,164.06306168458318
2023-10-10,449.7045321607975,158.43683630282143
2023-10-11,463.11116732171894,158.18706917849636
2023-10-12,513.3594222415603,179.37526981984337
2023-10-13,599.3737893185515,226.53851322545418
2023-10-16,547.3992323329194,190.56731070169317
2023-10-17,558.2412762370645,181.97541972811325
2023-10-18,648.8675485776864,222.7993900886459
2023-10-19,722.5634844641653,236.44908209736704
2023-10-20,775.0679725542251,273.6200181428891
2023-10-23,818.8626098552068,325.30503610216135
2023-10-24,849.6474137038272,359.78883783697836
2023-10-25,919.304507594482,405.5426696841093
2023-10-26,860.4218817647429,331.8008283212566
2023-10-27,795.5360584202186,306.4460789156177
2023-10-30,779.780448843889,284.5401192357803
2023-10-31,824.362667083768,269.2387995681601
2023-11-01,783.1459363232105,273.0540014210402
2023-11-02,732.0324426349689,221.63937696726396
2023-11-03,729.5070702205279,201.3778756346161
2023-11-06,738.4894620898514,188.48953817034453
2023-11-07,773.1685778856441,159.93538931699544
2023-11-08,788.9145031757892,175.43765114101672
2023-11-09,773.8940932163736,162.83031649060723
2023-11-10,800.8140316538191,133.67960326347648
2023-11-13,816.0153966688741,138.1055052813926
2023-11-14,792.4055610541666,121.97724012914875
2023-11-15,786.69480920138,126.10079159736678
2023-11-16,817.9012762384317,131.28345353304684
2023-11-17,906.4424161865404,141.22018808357709
2023-11-20,874.4758018396618,124.03404371177774
2023-11-21,842.8863650248182,133.51730772116636
2023-11-22,817.181470416643,132.99606579174812
2023-11-23,885.7005330063487,129.67947067584402
2023-11-24,893.8799676106806,133.40959745642272
2023-11-27,847.4093177741452,127.40898731247121
2023-11-28,961.7397575079193,127.94279332174968
2023-11-29,1007.9615740662365,143.5292186895927
2023-11-30,1037.542033563174,147.44001926176276
2023-12-01,1022.3309881257703,144.60965195136635
2023-12-04,876.0486605826278,133.12080074591702
2023-12-05,866.8252093286674,131.25540417965175
2023-12-06,915.0382215875852,133.93162560848887
2023-12-07,902.6943327046315,142.70845194652938
2023-12-08,871.5018203201978,124.124825318973
2023-12-11,877.2652105540067,144.2542978701196
2023-12-12,931.2708528342476,147.17049958319902
2023-12-13,951.6683397156704,127.75769586018836
2023-12-14,874.9379757866325,117.74757009904643
2023-12-15,836.4052875293755,118.72450803318509
2023-12-18,958.8052925900406,134.10678295390662
2023-12-19,875.4832848937078,126.04152018825047
2023-12-20,853.8608227004908,119.10984980025425
2023-12-21,812.3573166900028,120.67381228368178
2023-12-22,788.7301259057103,108.65981115474898
2023-12-27,755.2539385193403,116.09336447692844
2023-12-28,685.8466190872435,111.12370332915754
2024-01-03,680.7823384907776,111.61900851840277
2024-01-04,640.7190902024064,107.77320940616444
2024-01-05,609.0105471129145,95.05059356600992
2024-01-08,625.390964907235,92.90233233040989
2024-01-09,613.9621063282555,84.94464170374853
2024-01-10,585.9673342045706,78.52485961775865
2024-01-11,577.2389789162031,73.0903855110839
2024-01-12,578.6011867903297,64.82634130021702
2024-01-15,576.3458214689596,71.56278893072344
2024-01-16,592.037070635532,69.24705729738761
2024-01-17,596.5909428136964,72.74295759405388
2024-01-18,582.8855433261239,70.1755270879088
2024-01-19,583.5954012426381,66.26710116469478
2024-01-22,504.1271098141641,58.81891311724943
2024-01-23,485.6869827453672,55.62372642285428
2024-01-24,465.3691766060167,57.39583999988033
2024-01-25,500.33988375414407,58.492122278377934
2024-01-26,456.2998516971618,55.999360674356055
2024-01-29,434.9787731979052,53.799006082381105
2024-01-30,464.95636041050324,54.92785337748732
2024-01-31,500.48682876431116,57.47392882988972
2024-02-01,491.36392022260577,62.27732083634013
2024-02-02,478.4279520160517,55.52717265818152
2024-02-05,494.0264128953339,55.46745089454166
2024-02-06,455.14012172327875,48.938354068150936
2024-02-07,429.67730334295226,44.03714882390408
2024-02-08,417.922130352058,41.662285451302424
2024-02-09,428.700214915872,44.31827970065242
2024-02-12,420.69830284217426,44.31243497897519
2024-02-13,389.6133682489804,41.56737456222321
2024-02-14,378.84508018995905,39.23185625748202
2024-02-15,364.98329839875674,37.6474427342235
2024-02-16,372.40711406627577,36.45288533917515
2024-02-19,391.97893698448655,36.251378979104295
2024-02-20,439.129186802145,38.25255048446165
2024-02-21,440.14284525405895,38.97901532601784
2024-02-22,392.0536337157323,37.63554886881453
2024-02-23,399.311191446727,33.73007647400629
2024-02-26,395.2005976651455,35.025531138485654
2024-02-27,391.59789537740056,35.846827646214706
2024-02-28,366.8256292383368,34.90607649589927
2024-02-29,379.52682945485276,30.53228463678693
2024-03-01,401.5373240561665,29.85074096843643
2024-03-04,395.01800733306237,29.458292515553552
2024-03-05,403.71477060053576,30.596349423196866
2024-03-06,392.2521232091296,27.18305879688185
2024-03-07,395.0243201417483,25.064714524095887
2024-03-08,394.105692135165,25.319990955448148
2024-03-11,378.67988711278275,26.71498212046179
2024-03-12,389.0438727332145,27.390575656602284
2024-03-13,385.01221433450036,31.826077202064575
2024-03-14,379.32164685986135,29.81038175026619
2024-03-15,386.6894835082,28.813982446546195
2024-03-18,389.99243824680104,29.461771812119903
2024-03-19,390.9372730505689,27.995329022483872
2024-03-20,364.7591721798197,27.59900124713909
2024-03-21,372.5465117599894,27.0390923994286
2024-03-22,378.75873569835085,25.776807029402782
2024-03-25,375.2916985130134,27.40180453533636
2024-03-26,372.61984601631275,31.23937966497145
2024-03-27,365.9459489688986,28.798110707147185
2024-03-28,356.3621379507651,28.297523040284126
2024-04-02,358.75864305930764,28.071715921558784
2024-04-03,339.5792373861569,28.81173977513058
2024-04-04,348.6152268570673,28.886216806991712
2024-04-05,346.86774080821937,28.261895702072277
2024-04-08,361.5994954903508,27.34614508404569
2024-04-09,347.06361542426697,23.965245086918024
2024-04-10,331.5629518528874,23.67626630590591
2024-04-11,343.2151580583381,23.767808274316163
2024-04-12,345.5356882840227,25.25020194401995
2024-04-15,360.0667615599413,24.789143546031987
2024-04-16,385.04384221468445,29.115704879917217
2024-04-17,396.5222466315472,31.316492890467764
2024-04-18,387.5502400781083,32.111075323956676
2024-04-19,403.91423513612784,31.18918178051364
2024-04-22,377.7343183603371,33.63537257674289
2024-04-23,378.27631181414176,34.369280993675474
2024-04-24,374.16044121180164,33.63571240097215
2024-04-25,383.9847861592449,35.244142136550565
2024-04-26,391.3710133875982,34.83542849166298
2024-04-29,378.1868246256611,35.10105647699698
2024-04-30,381.77621778587076,35.249000863287904
2024-05-02,372.2939074954264,33.51413893193138
2024-05-03,363.93312587514725,34.595227559916246
2024-05-06,383.9718034923737,36.3568853021213
2024-05-07,378.40491210835813,34.85783660889066
2024-05-08,370.0486959281743,33.93797706830548
2024-05-10,362.2495766626026,36.50412804408911
2024-05-13,341.2721838922503,32.858783256753696
2024-05-14,364.55500810965407,30.941093401078703
2024-05-15,355.9730367742362,30.474614580149805
2024-05-16,357.8971551004565,32.253558530700296
2024-05-17,359.5488510278434,32.02604683717844
2024-05-21,367.1609078587963,28.730098209910214
2024-05-22,370.76454200614126,28.20415862321976
2024-05-23,348.26766355459034,26.49908589013608
2024-05-24,348.7616600913897,26.77281354426089
2024-05-27,362.7881558490403,29.022873544339273
2024-05-28,355.46469156506384,28.476614799870173
2024-05-29,353.9026896553936,28.89604495329975
2024-05-30,360.9269473090161,29.15697110719304
2024-05-31,352.48037274963536,27.665049386701256
2024-06-03,337.3799779129968,26.45269021592041
2024-06-04,321.24356042901184,26.214899223091155
2024-06-05,317.2462434083208,23.34575939284904
2024-06-06,326.0727231937816,23.50152883380344
2024-06-07,314.7105607811928,20.7446742881193
2024-06-10,323.7424850638478,21.265586617984095
2024-06-11,343.41106445509985,22.145263029449996
2024-06-12,336.50325236631,23.23174138287487
2024-06-13,334.2617397694078,23.732981556500246
2024-06-14,323.76243144844824,22.013385689341987
2024-06-17,312.8424233817275,21.509925186013906
2024-06-18,298.61632344678225,21.97029451441523
2024-06-19,306.5909613464012,21.747993483950573
2024-06-20,322.7143256038583,23.523116816334813
2024-06-21,313.2874399766691,21.376208814823055
2024-06-24,315.0883243868924,21.359081896301557
2024-06-25,310.47524602227577,19.83428803274072
2024-06-26,295.7428919435184,18.43296962116492
2024-06-27,294.3950386330472,18.03091523173581
2024-06-28,292.85468688998486,18.60852590264696
2024-07-01,279.44685141746686,16.64780580329686
2024-07-02,266.4858376299497,16.761343559767727
2024-07-03,274.3351149463322,18.188790085979313
2024-07-04,262.64002531332693,18.752644027460022
2024-07-05,248.55267160907178,18.399320584093314
2024-07-08,251.39120409375315,18.602258843653395
2024-07-09,253.31266513639315,18.326618131982872
2024-07-10,259.4345091831664,18.346228612496613
2024-07-11,260.31844682676683,19.051850443919314
2024-07-12,250.08050597738543,18.345376619541227
2024-07-15,246.0626176486171,19.247067735804308
2024-07-16,244.45147191220266,19.50558064362357
2024-07-17,246.1380065285144,18.677904381623957
2024-07-18,249.5094371665212,19.07217464405008
2024-07-19,243.26341283641938,19.643704029007687
2024-07-22,244.90806660695418,19.381329417585874
2024-07-23,217.9213928331939,18.965022490815855
2024-07-24,228.1881797890011,18.577812498255017
2024-07-25,222.9968398311711,17.988093130698065
2024-07-26,223.4068422476897,19.384049347094557
2024-07-29,222.79291154272184,19.775594328480203
2024-07-30,240.08572692913174,20.967464981787327
