Date,LONN.SE_0,SIKA.SE_0
2023-08-31,474.7062158293441,256.7736744301027
2023-09-01,414.1472300980622,262.7253172384761
2023-09-04,465.8337694855445,257.75583195192615
2023-09-05,466.2527668195442,276.35098692938254
2023-09-06,456.0772426605058,287.25195906690266
2023-09-07,373.0431660948213,305.0027402372606
2023-09-08,374.7038962406346,310.01811871494317
2023-09-11,421.2074255266602,345.4526922086147
2023-09-12,390.57699691525636,311.41351389609406
2023-09-13,479.464111020705,300.4991573064419
2023-09-14,503.0820879388177,363.1964383877263
2023-09-15,495.5153032024273,335.71955506943567
2023-09-18,463.08965518280934,354.6270533541107
2023-09-19,558.0233680077863,329.7008594722928
2023-09-20,624.9023170554332,375.25817307218614
2023-09-21,733.6415113426553,385.6700067438793
2023-09-22,630.7420296259901,349.86538797168834
2023-09-25,727.0197376676738,405.4812498961804
2023-09-26,673.5188559558064,389.4990783661014
2023-09-27,732.5378540518636,409.57706721246115
2023-09-28,792.9903007468209,413.0108049555647
2023-09-29,687.5190501066753,396.9003042882912
2023-10-02,756.1031686789569,463.73548263438374
2023-10-03,799.2518802449263,443.14749737710315
2023-10-04,742.3395483337994,385.73325529935505
2023-10-05,709.3808201765329,350.82441835720255
2023-10-06,738.127699757989,319.25953083981045
2023-10-09,741.2697898411689,281.0508347390357
2023-10-10,752.7023404743944,289.6425499029252
2023-10-11,693.0209672310295,251.15764107115888
2023-10-12,640.4430898797068,229.2982918923604
2023-10-13,614.269142300475,206.17705946553698
2023-10-16,564.9901818338625,205.86500591701073
2023-10-17,551.1231957930531,190.80886490570725
2023-10-18,487.3824822902678,171.6604988080768
2023-10-19,422.7160751540349,164.68761704247277
2023-10-20,427.45956931132014,170.22539904909556
2023-10-23,413.9933429910669,179.4817407025365
2023-10-24,434.9758042937546,180.286891926793
2023-10-25,489.11550411773885,194.87147632394797
2023-10-26,459.12367886185893,204.46228613603523
2023-10-27,463.4693408264883,178.9165358004626
2023-10-30,478.676017004635,176.27933962775225
2023-10-31,413.4770894814732,164.72177755074185
2023-11-01,362.6645438863508,160.69612669638454
2023-11-02,337.0801369359867,162.76296889404466
2023-11-03,349.54909316876166,170.1592786263718
2023-11-06,367.0828643993931,176.44708809140684
2023-11-07,359.66706900292013,180.36976224339287
2023-11-08,349.6159668737554,192.0413794887157
2023-11-09,413.0123710812344,203.554579257457
2023-11-10,413.0022667935892,180.9478333944855
2023-11-13,447.5184607223925,191.25913856659903
2023-11-14,461.9433102215283,188.08739940096712
2023-11-15,514.041128207367,196.39881649729963
2023-11-16,517.2376920410825,194.2849849325864
2023-11-17,591.7615595102884,214.14372625161374
2023-11-20,668.990302812962,245.66690416063
2023-11-21,573.2404415325027,244.7285892376372
2023-11-22,531.8358564741417,247.65165693734025
2023-11-23,522.4967140950421,247.8903174550065
2023-11-24,558.4004633833534,251.47632378246337
2023-11-27,593.7590393479328,224.96440257740625
2023-11-28,632.3704316005471,227.68103182149025
2023-11-29,673.4682425370054,243.03195778024755
2023-11-30,603.1404683834957,229.6326054815783
2023-12-01,725.0728627812547,250.81746292653585
2023-12-04,716.2587211314702,275.8468691273925
2023-12-05,774.2509316308152,293.5994935922539
2023-12-06,723.68236728296,270.45164491753366
2023-12-07,771.9233815283255,249.1314527491455
2023-12-08,706.5995871191809,236.43119239488158
2023-12-11,776.1738162386665,232.6277021926504
2023-12-12,816.6776106535577,240.05656414741614
2023-12-13,858.9396249728987,235.97339011316646
2023-12-14,777.3857087383238,231.57955323641025
