Date,LONN.SE_0,SIKA.SE_0
2023-08-31,520.3647968800782,290.83475374233007
2023-09-01,577.505061058706,294.45444459970463
2023-09-04,579.6930856461552,378.7944832804985
2023-09-05,535.3237678092363,339.56804544347955
2023-09-06,488.93302455340825,313.9348739320115
2023-09-07,478.08621895705943,330.4759727543327
2023-09-08,503.2368082483171,341.24803630984417
2023-09-11,425.4636250730968,305.63591489901324
2023-09-12,454.4464498202707,293.489475186865
2023-09-13,553.0833922511716,341.839644454407
2023-09-14,495.2264249480446,355.03424899746483
2023-09-15,484.0135895279034,374.90243033509574
2023-09-18,503.8288551467259,376.3016530718821
2023-09-19,447.3520796684651,411.98574908266045
2023-09-20,456.353345976185,487.1177175769475
2023-09-21,341.3858040403787,459.50634299195406
2023-09-22,349.38214072423256,447.6164864037061
2023-09-25,337.1833038759907,451.4844488171751
2023-09-26,317.4756851001225,437.3745528022399
2023-09-27,337.9556458062595,459.3549810567796
2023-09-28,362.3851924708032,426.6908585533905
2023-09-29,358.3566840949297,441.659301932551
2023-10-02,379.7854425000451,521.0055300704338
2023-10-03,397.17433409112584,458.92860439705464
2023-10-04,279.2492075116597,393.06548300945565
2023-10-05,293.66932813464615,419.35096633723396
2023-10-06,241.89264363814146,372.2283780884187
2023-10-09,200.16553410832933,313.54666886958455
2023-10-10,195.3503801885669,304.41846950122067
2023-10-11,177.52743884297172,261.9091546510701
2023-10-12,206.98172463773795,295.6407365634383
2023-10-13,203.51105882973064,293.7567207290117
2023-10-16,209.08874733500303,306.71069966569445
2023-10-17,203.16889879269297,250.4253574754579
2023-10-18,202.89169472708122,227.20944484560474
2023-10-19,202.0464756443001,217.37346700168456
2023-10-20,211.38369827941222,238.58265409938474
2023-10-23,188.44634552396184,218.08042248245738
2023-10-24,182.84324748188365,209.42719705389203
2023-10-25,201.71852236105144,226.52661110835146
2023-10-26,199.8578998297551,229.83362420539316
2023-10-27,197.10971796371604,222.85203922470555
2023-10-30,196.2942728216983,234.9760035535274
2023-10-31,187.7280158845936,206.79826199527727
2023-11-01,215.81401507653436,220.97066475771692
2023-11-02,226.06894062550302,230.4036275274247
2023-11-03,221.72745251990193,228.7029401543769
2023-11-06,197.1197294291706,198.6550563194888
2023-11-07,184.8854087266239,198.3820870160467
2023-11-08,166.85480690443111,180.11868849249944
2023-11-09,153.145985610273,160.73539775831338
2023-11-10,167.63091439986314,159.56787287081687
2023-11-13,148.23083261374288,135.02937252729984
2023-11-14,157.50418843963783,144.0617678739464
2023-11-15,151.6856939026256,155.05969752837282
2023-11-16,140.357319294063,146.94092818193005
2023-11-17,142.24001539129787,149.18901091301646
2023-11-20,147.9058712982644,133.34232073764886
2023-11-21,155.73142606688592,164.37074366471498
2023-11-22,163.11776102035094,167.94722430204087
2023-11-23,174.99496858183383,192.51921202545833
2023-11-24,186.96187061579934,207.60795470343217
2023-11-27,219.13598393839143,227.91997513668974
2023-11-28,234.3869232002202,269.67683959102203
2023-11-29,211.6020002738353,256.5884948449971
2023-11-30,198.64775696208443,243.89330348805152
2023-12-01,169.68192540213764,195.1622058043412
2023-12-04,159.01693186991272,215.6126729783914
2023-12-05,144.26560112570291,195.98621759025696
2023-12-06,127.58590851654229,192.50585811602667
2023-12-07,132.69461886478138,208.30954701684186
