Date,LONN.SE_0,SIKA.SE_0
2023-08-31,499.43332286233476,228.11696646757454
2023-09-01,608.8729525789022,245.8418652147745
2023-09-04,597.4564564056658,232.65931492364948
2023-09-05,565.7076431717212,264.03350101587733
2023-09-06,519.2368955608338,225.9662114480898
2023-09-07,561.6040922883485,256.51110284518114
2023-09-08,651.5440841022968,264.7865358505449
2023-09-11,629.1372391773463,302.4925796897651
2023-09-12,591.1397470553243,287.8044488640858
2023-09-13,593.7164214060099,287.10179470631647
2023-09-14,713.4261366943108,331.78292197846577
2023-09-15,729.0064152384973,324.1663901413957
2023-09-18,636.6216658430125,310.2841015554745
2023-09-19,579.7889750836422,293.15773688169634
2023-09-20,638.5123768889373,315.03074948007713
2023-09-21,669.7654803767737,328.6893064046686
2023-09-22,688.6177970413513,308.8039406964558
2023-09-25,782.6747888856218,310.83627695090024
2023-09-26,794.9183750360834,288.96400786681
2023-09-27,839.9162048653959,299.1605552968499
2023-09-28,958.0611688782933,324.44424805680717
2023-09-29,1003.908297394245,326.8933231250661
2023-10-02,1053.2474656349168,333.9455194045536
2023-10-03,1002.7588389231651,321.99703014013113
2023-10-04,1076.6484399353255,316.45475787691936
2023-10-05,987.0248563082563,286.9957271492977
2023-10-06,1212.85965681199,308.6544508431133
2023-10-09,1340.3779976582603,346.0349626785574
2023-10-10,1456.106029550755,391.6015043170992
2023-10-11,1402.9832082702878,425.93382804479734
2023-10-12,1302.454612618385,451.36105822429056
2023-10-13,1339.4610453154503,433.9382410093957
2023-10-16,1367.2889108084435,413.3405327433344
2023-10-17,1277.4270066345314,390.33358790110304
2023-10-18,1277.585416770942,329.15394821417766
2023-10-19,1188.9781640159451,318.4451202663812
2023-10-20,1259.2633498403675,291.9365234301403
2023-10-23,1235.2415913604978,280.7524660216813
2023-10-24,1269.0758582171513,287.1433111591144
2023-10-25,1320.888979971765,302.78182604997363
2023-10-26,1158.5576890210891,302.0492940461501
2023-10-27,1119.4857120193878,314.1064603808132
2023-10-30,1139.2443703027334,286.3537642203191
2023-10-31,1118.6429174085147,279.4979461742076
2023-11-01,1196.6904668619043,252.90051815913878
2023-11-02,1356.5087596642147,207.67881857811517
2023-11-03,1221.9562102480243,194.3153725066724
2023-11-06,1151.5994413573535,190.78104566137603
2023-11-07,1198.4814956309215,202.83011196263126
2023-11-08,1095.5467900722874,209.84913936405744
2023-11-09,1163.0646470670322,198.34363099182832
2023-11-10,1025.354478010684,192.71045302683484
2023-11-13,1044.9856836786705,200.88344573757644
2023-11-14,1039.9847947937403,190.4522489489016
2023-11-15,971.2121135400635,172.47216841334657
