Date,LONN.SE_0,SIKA.SE_0
2023-08-31,493.0196253351261,281.0389397459748
2023-09-01,530.6510981262578,275.9775923953092
2023-09-04,547.8202033000656,284.9190891003498
2023-09-05,562.9039298998883,287.55164322007624
2023-09-06,603.924230280753,341.46615015291417
2023-09-07,653.6415600882235,374.2810100552304
2023-09-08,727.0454424093211,397.5203058500017
2023-09-11,872.423282189113,441.599146554132
2023-09-12,838.3529073606901,420.41934507840904
2023-09-13,804.8916852185116,396.72945489630814
2023-09-14,890.8300723106559,443.4647137106234
2023-09-15,894.3186560747108,452.9015817122284
2023-09-18,1032.873066178755,488.1774078250593
2023-09-19,991.8382454583427,483.39360862826356
2023-09-20,980.1887743554264,474.2350099645947
2023-09-21,1120.9893224247026,436.80316616827304
2023-09-22,1225.0369068705966,457.2048029275908
2023-09-25,1249.5456507507383,495.5568268712006
2023-09-26,1235.0415331028794,506.22270256491805
2023-09-27,1202.3898641562162,457.2880642998196
2023-09-28,1296.403786017863,499.7493496816893
2023-09-29,1197.664467924181,477.527539853569
2023-10-02,1056.2685914630658,429.7604140221269
2023-10-03,1064.7770798083445,444.98065374699576
2023-10-04,1157.8551245574818,470.4205843188554
2023-10-05,1204.0015539722147,458.40946366960594
2023-10-06,1107.6147332689923,462.5836551016098
2023-10-09,1029.1918095190024,438.7728410998877
2023-10-10,1130.2099501145578,501.75977131119805
2023-10-11,1223.824617567711,487.8401671316897
2023-10-12,1225.7980674498842,481.32788032770884
2023-10-13,1192.1987301685149,511.6442335845653
2023-10-16,1353.9966299989433,513.7352458696065
2023-10-17,1479.2772413345167,528.2153757578411
2023-10-18,1408.3759312569048,483.78775083055194
2023-10-19,1365.5834817831967,495.33844680433714
2023-10-20,1370.7061208815296,493.3155763978154
2023-10-23,1384.6805488165764,479.1773804988846
2023-10-24,1368.4131909775328,419.3167064543171
2023-10-25,1475.693979410851,440.10902996885494
2023-10-26,1428.1018039077164,431.1453327456236
2023-10-27,1362.8805834846785,409.02355613344207
2023-10-30,1389.4521831499328,373.98037300573907
2023-10-31,1516.894500789779,436.039740793902
2023-11-01,1526.1387582629388,450.9916482518692
2023-11-02,1534.2132709602035,397.2705595258726
2023-11-03,1525.04952065974,394.1805552798645
2023-11-06,1840.839144084653,464.12073041458683
2023-11-07,1779.6029712747168,482.2789378351888
2023-11-08,1883.3432536767,491.2520341795679
2023-11-09,2039.1656718324095,479.2111832079904
2023-11-10,1870.2770702611317,423.8932261072175
2023-11-13,1833.641389620881,411.1435666621196
2023-11-14,1601.172458679723,367.2124972264072
2023-11-15,1735.1235722757176,390.58934006247495
2023-11-16,1726.6754841141797,363.0385959908617
2023-11-17,1652.0704516313026,337.99374614101947
2023-11-20,1736.8591627704923,341.36964584472395
2023-11-21,1552.804835096959,311.1269534392651
2023-11-22,1556.0080970890256,336.6608342079037
2023-11-23,1626.8421474331485,285.60453081491056
2023-11-24,1462.236025269325,259.0682571943895
2023-11-27,1466.6912087863138,254.37779180899722
2023-11-28,1529.2797539125438,250.7763962834204
2023-11-29,1439.5781570933907,253.1902402598699
2023-11-30,1420.9020726704828,221.79833151556815
2023-12-01,1363.045511919783,193.1908220267122
2023-12-04,1548.5579520315587,183.9754396740352
2023-12-05,1456.3045593388622,185.66274286077868
2023-12-06,1461.204588503897,197.6269560426728
2023-12-07,1449.0709456672414,177.45054239279543
2023-12-08,1436.5062674222224,191.91873001783375
2023-12-11,1342.6217691155725,183.5296826366632
2023-12-12,1379.497433049338,164.66443480877012
2023-12-13,1171.2782202280507,157.37824247943362
2023-12-14,1313.9576168525955,162.25803057910807
2023-12-15,1254.8462921523358,161.98567228012075
2023-12-18,1236.6198504936292,166.3614514562419
2023-12-19,1441.01506555246,179.31490049419193
2023-12-20,1435.098088165829,180.03902843554286
2023-12-21,1333.3079783617688,183.51039413948251
2023-12-22,1275.6960003899308,176.19207168095383
2023-12-27,1359.6899826842243,181.1672471779943
2023-12-28,1359.012387909059,205.2752404093298
2024-01-03,1337.7258073597773,208.3168391451681
2024-01-04,1266.1160774256973,209.56081471603378
2024-01-05,1325.004029694534,238.58751521117784
2024-01-08,1502.620842913941,233.20714646684954
2024-01-09,1374.2815216571566,233.96138952448865
2024-01-10,1500.7903167690447,244.3729316883892
2024-01-11,1493.1113689486313,238.4074100871836
2024-01-12,1408.4327238908713,221.39068001128547
2024-01-15,1331.8545865161066,246.99246960296762
2024-01-16,1410.0449443870607,249.20700279111173
2024-01-17,1412.7258884929447,258.9207352715028
2024-01-18,1374.1959349373585,279.7345252548422
2024-01-19,1383.0499468907942,284.9051181445116
2024-01-22,1457.786803515706,284.25018889703244
2024-01-23,1433.2827216293047,265.0229449458151
2024-01-24,1575.515136317796,268.58114218369974
2024-01-25,1775.0702095362076,323.76087785543336
2024-01-26,1820.1076593109754,294.03001113523663
2024-01-29,1710.5653912627497,295.9470317979834
2024-01-30,1736.2440092848185,283.0828481731603
2024-01-31,1814.076421139794,240.45017640080246
2024-02-01,1804.060374220734,255.3642489976207
2024-02-02,1938.1538945798345,281.53258629321203
2024-02-05,1914.6883998406072,273.01747372253027
2024-02-06,1876.9048719140353,268.1390415596437
2024-02-07,1763.5533055186324,245.29721101092824
