Date,LONN.SE_0,SIKA.SE_0
2023-08-31,462.1237878558923,258.72994173925076
2023-09-01,434.27460630952504,266.31191638776323
2023-09-04,410.5047036696692,244.81514534889163
2023-09-05,369.65862049719817,236.33926524287114
2023-09-06,375.69138372385635,198.9278711178902
2023-09-07,329.95839984503306,165.68933966107267
2023-09-08,415.3561117331238,178.75242276935305
2023-09-11,395.7124955551226,174.47460347729302
2023-09-12,421.43008537152707,193.83618479008942
2023-09-13,438.84694437389334,217.39224522639853
2023-09-14,456.8324838079775,207.190495742303
2023-09-15,408.3486443214994,195.6889808219845
2023-09-18,414.5625700226432,211.46279510065455
2023-09-19,416.85125744457014,215.86034043219078
2023-09-20,407.6245983849064,190.63627770685545
2023-09-21,497.288296387809,193.11018764435005
2023-09-22,535.6433239401853,172.89436541806955
2023-09-25,558.0725765739348,177.43656505573452
2023-09-26,552.5216282740516,191.09417142926492
2023-09-27,571.6379431180798,184.0499329747672
2023-09-28,556.1134969765278,161.21947331684518
2023-09-29,522.4480505152246,176.77321966526065
2023-10-02,511.2383979159707,174.31545080759145
2023-10-03,565.0955398566758,156.31286277418678
2023-10-04,540.8581564796046,163.18918991618352
2023-10-05,483.8316181215114,140.4742864877492
2023-10-06,506.90221033767455,152.79825305092
2023-10-09,510.80397674216135,145.24117758542596
2023-10-10,481.12441936115226,131.00498187699708
2023-10-11,486.90657987763484,111.32587109830916
2023-10-12,457.7929858491102,109.84385763399158
2023-10-13,454.7096803259281,124.57838363507979
2023-10-16,445.9034695670989,126.53404450895799
2023-10-17,437.05286284967934,134.21094956833664
2023-10-18,410.80648575730606,126.35443609205485
2023-10-19,406.7873918075345,114.69757404863957
2023-10-20,373.8364620227737,106.51174825411438
2023-10-23,367.71353799906734,102.87988869632585
2023-10-24,348.7924827514191,101.12244992599254
2023-10-25,320.68952391977166,99.25477188179346
2023-10-26,391.51076827593766,110.15902397285197
2023-10-27,373.36369255934954,101.66239406509781
2023-10-30,385.7529292196868,126.21296570144668
2023-10-31,402.605369460496,131.90928976482962
2023-11-01,430.6202391054248,140.94216732900574
2023-11-02,404.2224599553798,132.96668527800927
2023-11-03,371.04927000359237,125.27935390553299
2023-11-06,352.93504492880925,123.54386767253422
2023-11-07,336.92872392510674,129.67240703358468
2023-11-08,325.4328143325846,120.94419983233587
2023-11-09,322.6492209221509,117.56814589034977
2023-11-10,317.83818767088786,112.83374831390012
2023-11-13,314.1006682702872,114.77945750945338
2023-11-14,316.1528812716042,108.45608190937843
2023-11-15,289.43932434027016,110.99589651333841
2023-11-16,323.9848677542168,100.027758786587
2023-11-17,377.20889208324513,105.90262312162992
2023-11-20,373.66553298350055,91.9322655622221
2023-11-21,381.1016202950969,83.11285024720469
2023-11-22,368.49554073058977,73.93479079405057
2023-11-23,388.1564910304971,79.0440526078884
2023-11-24,379.0402462819444,81.28744313748543
2023-11-27,400.1262106438807,91.75351686137437
2023-11-28,418.86633329139994,88.12517231315691
2023-11-29,383.82983722949456,79.64374669343337
2023-11-30,380.6127248932013,94.81298147123218
2023-12-01,392.4687482229101,96.8721720461762
2023-12-04,399.7829500816965,103.362412389602
2023-12-05,456.51353875503605,106.10576379336347
2023-12-06,461.36559811380954,111.28031045187937
2023-12-07,444.89770759109314,102.35026797359612
2023-12-08,417.6040403543804,96.13328476955124
2023-12-11,404.186790031766,98.65662910919362
2023-12-12,391.545660029429,86.90206965838915
2023-12-13,358.5881705698798,86.56159023134128
2023-12-14,350.18002337668395,82.98185951519865
2023-12-15,323.115171684971,83.72021430567945
2023-12-18,291.55466592000107,74.664327517216
2023-12-19,264.72575588368915,71.74080963894298
2023-12-20,276.5535274952233,64.99101478225403
2023-12-21,265.44573453023696,58.98211484036404
2023-12-22,275.22524699410707,54.86211951372405
2023-12-27,276.1830551929406,50.676107197560874
2023-12-28,270.64585709259853,52.119527284695415
2024-01-03,274.65319296500536,57.192940996592014
2024-01-04,271.99219103526787,58.966561397658985
2024-01-05,282.5180756933017,54.4041361498179
2024-01-08,304.1066427516043,58.07545191514226
2024-01-09,301.34375652320443,64.01213969070898
2024-01-10,297.9891592925395,63.93007208189377
2024-01-11,291.72554188623917,64.57798007963028
2024-01-12,317.81927108162625,70.15855247131321
2024-01-15,291.48202794052673,66.5869750404089
2024-01-16,294.7314121378344,67.20214822839547
2024-01-17,289.0525665140395,69.6217440419529
2024-01-18,295.25669795504166,71.2812033683491
2024-01-19,277.43773282382534,68.39211521648527
2024-01-22,282.80871254962943,63.92876234537511
2024-01-23,275.20244441666716,60.4002662517175
2024-01-24,282.26661270825707,58.60665224759418
2024-01-25,289.28060074102854,53.6680062945825
2024-01-26,275.43456892224015,54.545190555251004
2024-01-29,249.5401685325485,47.40075099746912
2024-01-30,238.05518957219496,50.68034718944279
2024-01-31,249.98686768850138,48.98727480711755
2024-02-01,267.85014844691494,51.65628626467141
2024-02-02,257.81431640032895,54.48067692601572
2024-02-05,269.5434608966509,55.84831169176772
2024-02-06,266.1768674776058,54.926138172347194
2024-02-07,256.0262313099185,55.667659778095995
2024-02-08,259.3156546158333,55.928762720667436
2024-02-09,272.6195961282894,59.635048423498176
2024-02-12,262.92352431958653,55.75104592601797
2024-02-13,267.86722313719787,54.08660342276056
2024-02-14,275.01660235288205,48.58820211698691
2024-02-15,268.49138045230154,41.7949978017381
2024-02-16,262.92464768123585,44.74009980867788
2024-02-19,273.46316289423964,38.092769963991245
2024-02-20,293.4459737475574,39.11042625668876
2024-02-21,311.0278729813238,35.92174789085634
2024-02-22,328.0082578232985,36.5104919512201
2024-02-23,315.01854356286333,36.35063470780708
2024-02-26,315.48580571288335,34.514394316882644
2024-02-27,303.36119388087815,36.553605823141865
2024-02-28,317.67239218890774,39.8426592838781
2024-02-29,308.8056216183231,38.95573323405338
2024-03-01,280.9707037086441,39.84600323224547
2024-03-04,257.61213321667765,38.557005287923644
2024-03-05,233.61579079440156,35.33778797474257
2024-03-06,231.69347518527204,37.55060262912765
2024-03-07,241.53672912442704,39.05119050312591
2024-03-08,234.5215696598923,40.007173215628384
2024-03-11,233.7479047824959,40.75328446142596
2024-03-12,227.13741772945707,44.54875127426582
2024-03-13,210.7143137517153,45.44742302826791
2024-03-14,207.48003851036034,47.04046739358634
2024-03-15,199.58345650909888,44.757606869403496
2024-03-18,197.9039208066403,43.368632596797056
2024-03-19,208.15662332800824,45.834804257830214
2024-03-20,199.87368430880383,41.25628239974833
2024-03-21,195.528023149423,45.79876664020766
2024-03-22,217.08269342704918,48.16649934789527
2024-03-25,208.64452560434205,52.15153589703549
2024-03-26,214.6506556643009,50.04243513391417
2024-03-27,242.35645322666443,56.217044842606995
2024-03-28,241.88019366557833,57.03169965588402
2024-04-02,245.77776913120138,57.50680991757606
2024-04-03,245.88133018855845,59.3155765389724
2024-04-04,252.21679376517784,56.12408627487608
2024-04-05,251.1696805024304,57.21852493727864
2024-04-08,255.92794958548345,68.18117621508014
2024-04-09,240.09128328411296,75.88185691205673
2024-04-10,240.82812245771115,83.8796411609939
2024-04-11,225.22069689591362,86.53638201795509
2024-04-12,216.80828321824248,89.75925447082724
2024-04-15,212.4167497742612,91.99310133499488
2024-04-16,206.0679472587377,92.04942466814536
2024-04-17,207.08391166294123,92.74489075579316
2024-04-18,218.79308205403723,84.82074767372629
2024-04-19,218.61152183035435,80.53140991968806
