Date,LONN.SE_0,SIKA.SE_0
2023-08-31,444.6894658167815,241.54908970269176
2023-09-01,457.51317429287235,248.1193371653634
2023-09-04,398.3122495940743,249.9098270084304
2023-09-05,464.4953807185282,276.19057952857196
2023-09-06,454.08165768188076,245.85558360933337
2023-09-07,404.01736969590485,203.10416221288378
2023-09-08,374.1998175074142,213.39032444254443
2023-09-11,379.5197375426769,231.69310646902255
2023-09-12,415.44900399291714,232.809015311168
2023-09-13,377.29122754939357,215.14683219173656
2023-09-14,414.47049342876466,250.14133821409217
2023-09-15,424.74681640501774,216.56293880005563
2023-09-18,433.1105931035709,245.40854839187398
2023-09-19,486.9430344184886,235.91211145959082
2023-09-20,488.64886351031254,228.25589488669138
2023-09-21,538.1993332986024,283.23867677382356
2023-09-22,563.4189932087163,269.3834690442036
2023-09-25,555.3415534484585,257.7079469352138
2023-09-26,453.8792456874941,229.21556930613812
2023-09-27,472.7104951066208,205.2201946814776
2023-09-28,447.14893750551,216.2965463416671
2023-09-29,428.16706255152195,199.61382907974775
2023-10-02,417.8441561042456,194.3792823758195
2023-10-03,436.3460346038991,181.36614051467728
2023-10-04,429.10340350393466,216.08969650818625
2023-10-05,421.904798635866,283.42610129565503
2023-10-06,381.19348628722395,254.05428778821747
2023-10-09,379.49010783301577,241.45373598213456
2023-10-10,328.42682130588213,219.57763795713367
2023-10-11,325.9635775614113,244.37757372915448
2023-10-12,322.1221824009729,248.01122052425538
2023-10-13,312.87103536634197,253.74309954876202
2023-10-16,319.6508327193123,252.92497640153184
2023-10-17,347.857909950684,240.27262735657092
2023-10-18,331.20040432843774,232.0203220516025
2023-10-19,300.810386426214,229.14355899667763
2023-10-20,309.69640596841015,227.7956571575435
2023-10-23,292.9891422923315,203.77291637308187
2023-10-24,317.6829002306916,206.0627529701119
2023-10-25,289.1524491118403,205.62815073898688
2023-10-26,285.523146272077,192.72808999118888
2023-10-27,340.92193697003694,198.5731675090687
2023-10-30,336.6615986528904,235.95420588051272
2023-10-31,348.3592247928385,232.451447835916
2023-11-01,361.3640567852238,262.7125321403943
2023-11-02,311.87944644705794,240.3973167379388
2023-11-03,286.839155349021,240.082319529491
2023-11-06,328.852969418908,254.05518132344724
2023-11-07,323.7141587199947,242.95613060516328
2023-11-08,292.00408810397755,252.69168468403566
2023-11-09,315.2686558093062,273.9822979349365
2023-11-10,310.45827273544484,291.68578248147116
2023-11-13,335.9981514972575,310.1166729928662
2023-11-14,338.5307054092112,324.3451115092421
2023-11-15,323.0001200427438,323.08020296541764
2023-11-16,336.61118435277456,348.19560349397835
2023-11-17,399.9602952203376,412.18326008555005
2023-11-20,403.03066458932653,382.2069828335076
2023-11-21,400.09795204802026,400.4786081949446
2023-11-22,400.4176706277105,393.8959861876581
2023-11-23,439.0806309758208,390.71339571235484
2023-11-24,447.4578357890026,384.586175493434
2023-11-27,457.8669517565115,376.2516564241204
2023-11-28,527.6777206492401,372.0713310289738
2023-11-29,513.3325726012131,394.44694452239867
2023-11-30,552.463777611151,420.4112692344607
2023-12-01,576.5221890013868,409.1471386139629
2023-12-04,576.6928454634353,387.358414096119
2023-12-05,645.032800234156,443.4300496893403
2023-12-06,521.8126297761357,421.4393587455438
2023-12-07,450.3437880831555,405.4108307617373
2023-12-08,487.67577710422165,422.25162713388437
2023-12-11,480.65824536781076,401.72851410241867
2023-12-12,523.2922155125568,452.58283973052926
2023-12-13,534.6487495108877,490.3481031285346
2023-12-14,531.6342831389715,463.48125647726806
2023-12-15,547.3754757758694,444.9822531648123
2023-12-18,645.2804915677136,463.97211468891567
2023-12-19,641.2998358519228,504.63643756114055
2023-12-20,707.9126373584157,453.92164222550286
2023-12-21,712.7337521201011,459.40951293986575
2023-12-22,720.2234091498926,425.6959534248849
2023-12-27,868.6336787734675,508.0411876845554
2023-12-28,882.3133277827534,511.1504483808775
2024-01-03,908.7378510655166,465.1157117329808
2024-01-04,911.0660578882083,522.0168738006404
2024-01-05,833.8936517832436,488.63350866459047
2024-01-08,798.8099298172806,400.0019710940929
2024-01-09,774.9161602083431,371.76382211762984
2024-01-10,735.1986948536297,357.5507439628865
2024-01-11,752.2502962577446,341.8988308587567
2024-01-12,791.743139965138,336.33113041486644
2024-01-15,802.4727058590483,312.63544109110074
2024-01-16,806.976695587329,310.8933872829884
2024-01-17,845.8685488404308,354.0505312026439
2024-01-18,755.1362746686533,332.0305492139261
2024-01-19,736.4080156357651,328.3549699030931
2024-01-22,668.0065731025056,302.2183537650698
2024-01-23,694.4144643721062,310.5584897008978
2024-01-24,745.2853503747634,331.29972219822423
2024-01-25,746.2446244395736,343.8043015521898
2024-01-26,749.9220823533067,318.5823829445921
2024-01-29,744.6485761769844,314.4054825196764
2024-01-30,726.5853255983825,289.8635153528947
2024-01-31,700.4025460808906,282.17020718920503
2024-02-01,664.1802163509911,266.1560116199414
2024-02-02,640.5405735852806,259.4280778339784
2024-02-05,691.7181348939295,267.3315237683763
2024-02-06,716.2279485449847,251.2568046069987
2024-02-07,736.4388181223701,268.6590195422496
2024-02-08,707.3681857542005,257.3283598558382
2024-02-09,675.2369790469439,263.12345478346157
2024-02-12,664.7176229578394,250.24944479099912
