Date,LONN.SE_0,SIKA.SE_0
2023-08-31,442.2035020426721,235.99675792668103
2023-09-01,453.5484678604455,225.6916636992136
2023-09-04,420.44183211110055,195.52976486277896
2023-09-05,475.01640636818956,204.32175432253536
2023-09-06,530.4502166493554,253.59955497383623
2023-09-07,413.90372954094113,254.41117812125134
2023-09-08,431.6516388849116,242.98578079763274
2023-09-11,390.28157110639285,234.5784991632876
2023-09-12,416.3653962978608,223.4814355443497
2023-09-13,410.6820977421468,239.82812417869678
2023-09-14,470.69946414009536,251.28604961884307
2023-09-15,470.90396590789425,243.72224297015075
2023-09-18,464.57627296105045,245.6163131110001
2023-09-19,408.0179166337975,227.9253541064683
2023-09-20,433.29988659605357,217.168358986253
2023-09-21,488.1075575334529,215.31121772938948
2023-09-22,534.1815428410407,216.68220328517953
2023-09-25,556.9054934041591,249.81305492228827
2023-09-26,616.3353313768082,286.79945301278144
2023-09-27,576.048476838943,289.0548805510128
2023-09-28,572.8614481797935,279.6286748234408
2023-09-29,567.1396735812175,294.3087889655313
2023-10-02,672.4440383831433,298.6992188841963
2023-10-03,701.5812846112635,288.0862199873233
2023-10-04,615.0559511293518,271.3130948740341
2023-10-05,610.7466584352602,274.329542907566
2023-10-06,685.0783214786902,300.69976360854855
2023-10-09,647.7055759654208,259.12120217731325
2023-10-10,578.2968347561201,273.1420918920164
2023-10-11,615.1920288159663,277.84870014396
2023-10-12,610.796384338794,269.48165989184093
2023-10-13,641.9422835270916,282.1362571890997
2023-10-16,613.8015536733684,280.18222695117703
2023-10-17,732.4537498146883,275.18607221392324
2023-10-18,676.9889178173255,249.9433262800956
2023-10-19,730.5967169752665,273.23222481347284
2023-10-20,749.6258483762115,265.9054231286364
2023-10-23,720.9919106364202,271.0576552624011
2023-10-24,676.6709972987118,259.4789437886223
2023-10-25,669.2121787001122,236.3201372228258
2023-10-26,753.1704081417515,248.66147305921558
2023-10-27,832.3537832271793,260.57044471191995
2023-10-30,836.1209469676382,254.00579721453846
2023-10-31,881.6686732321825,263.36705461084574
2023-11-01,941.965649807785,273.1928712059254
2023-11-02,934.0002993754807,257.2208657251335
2023-11-03,976.6596453821564,240.63090440496975
2023-11-06,946.0004173480727,258.9269227650413
2023-11-07,885.5022601363355,228.1104105146288
2023-11-08,931.1556301050493,219.06731146574097
2023-11-09,901.4120038954275,221.55938182185304
2023-11-10,850.5963897189677,223.5230608034947
2023-11-13,943.6389268036188,238.80475863539687
2023-11-14,928.3831115344126,254.37194947895847
2023-11-15,965.0537203818735,295.2859339409575
2023-11-16,1079.672288266803,331.5267735580686
2023-11-17,1141.5928709822672,376.2986813116754
2023-11-20,1157.8854837500144,378.2939442750731
2023-11-21,1077.3786904032675,335.52581411782745
2023-11-22,1070.8758074668833,303.2743690996171
2023-11-23,1008.9191733067257,270.67000631043726
2023-11-24,1098.9912131314481,257.9446356471913
2023-11-27,1148.4679974230776,268.53713349548906
2023-11-28,1130.2085885201775,255.27808622730873
2023-11-29,1145.3738505237573,230.15230546277826
2023-11-30,1066.4914817271986,217.838787481391
2023-12-01,956.0756003332692,205.13498523328082
2023-12-04,978.8712825840751,213.22949605569417
2023-12-05,923.2326600718668,194.25873207929834
2023-12-06,817.6584301674644,185.27352417158596
2023-12-07,831.7092400959773,191.66827438978493
2023-12-08,899.1517797373155,173.02179451830278
2023-12-11,956.8689382826602,183.14200694956992
2023-12-12,1032.254171174246,181.65330059931853
2023-12-13,1012.3635867121646,177.1436491081902
2023-12-14,1152.7482464621264,189.1097363326466
2023-12-15,1175.7941858247896,188.4506760396798
2023-12-18,1196.9936759354348,205.07299455386016
2023-12-19,1187.3732311710469,198.72858865645657
2023-12-20,1183.4715976339583,195.17609659605893
2023-12-21,1131.6507961043349,195.33643881919986
2023-12-22,1071.500060280026,194.18272890646142
2023-12-27,1065.0093603855225,198.83798881649858
2023-12-28,1203.8426260254357,220.0383119581912
2024-01-03,1147.994247385945,213.96226376473282
2024-01-04,1108.0525632587955,196.17993710006758
2024-01-05,1073.853211476856,176.94892209236167
2024-01-08,1090.0899068179415,197.04026228393803
2024-01-09,1022.7680797803972,190.1851226707601
2024-01-10,1062.137784486726,181.249462765462
2024-01-11,1050.5721437684565,172.6926039973099
2024-01-12,1103.7950060927355,176.21394717125548
2024-01-15,1149.1546178603508,169.70427726740024
2024-01-16,1271.037894430427,172.5299454508486
2024-01-17,1284.7493884947085,174.1122016280225
2024-01-18,1223.3562803943232,168.1709793078067
2024-01-19,1234.9069394892028,163.81168017582465
2024-01-22,1125.622697224171,144.4877542449075
2024-01-23,1114.2193196970677,145.2425723449551
2024-01-24,1122.7742349716243,142.50097064937623
2024-01-25,1139.5837521407568,140.34310001883026
2024-01-26,1090.5370646461101,154.15783922631678
2024-01-29,1141.9127004229213,173.5282431380619
2024-01-30,1175.3552436500502,170.7916442460355
2024-01-31,1118.8811282682836,145.27159684275662
2024-02-01,1080.823489909035,147.35587844366694
2024-02-02,1086.8714388404674,157.95750050078647
2024-02-05,1058.3939359721312,149.472490126503
2024-02-06,1046.4216885096428,163.90209158435823
2024-02-07,1141.5569950205895,170.48367273955188
2024-02-08,1346.9191107568695,158.0173228177493
2024-02-09,1203.7559722170959,169.6856857217859
2024-02-12,1194.2678880444275,176.57761513986298
2024-02-13,1216.252296326577,171.13586265724572
2024-02-14,1169.8467670112643,169.32823614609939
2024-02-15,1217.7358568680422,170.42759263695908
2024-02-16,1123.725606252132,149.66292444961385
2024-02-19,1133.414411058993,145.68931830501046
2024-02-20,1090.9341725002246,141.68984073520278
2024-02-21,1091.3126494822434,140.4309990861222
2024-02-22,1078.005508015559,141.42097193338722
2024-02-23,1122.620027339728,158.18497648666084
2024-02-26,1212.7760054227851,174.14627323611916
2024-02-27,1247.880781282288,198.50465496199908
2024-02-28,1308.3421501864734,223.18503157819842
2024-02-29,1315.7275186740653,215.294744977637
2024-03-01,1393.0601751406734,229.91293741667283
2024-03-04,1392.128283345227,242.45404787229444
2024-03-05,1550.5942262434664,240.6448415100109
2024-03-06,1551.4551686333618,239.5678736010574
2024-03-07,1597.1418233627917,234.9796736295965
2024-03-08,1642.9195362941161,238.34540532600715
2024-03-11,1763.5029305227176,248.29271620941054
2024-03-12,1758.0577080635867,261.4199016016779
2024-03-13,1771.0701859246815,251.9749479159491
2024-03-14,1798.1708897127007,248.73519274905067
2024-03-15,1913.0853071703652,274.3726545029124
2024-03-18,2027.6033422229416,281.838910045681
2024-03-19,2039.6594346430802,258.32958361275496
2024-03-20,2003.161035057956,274.839992399182
2024-03-21,2015.817273690741,294.6374299385216
2024-03-22,1820.327087446635,260.8021850405718
2024-03-25,1731.2355812647384,261.39157318211306
2024-03-26,1707.4377996962023,257.95045151652096
2024-03-27,1707.83433847023,264.37148221958967
2024-03-28,1887.5130571988818,277.53953609458495
2024-04-02,1947.2595989938093,275.0139944882529
2024-04-03,1885.040505396447,264.99035796829247
2024-04-04,1901.450284119293,261.37885762827653
2024-04-05,1839.9985115498728,263.31400893285553
2024-04-08,1821.740463933992,247.0360505408245
2024-04-09,1889.5195955055488,266.04558653189963
2024-04-10,1996.312658766275,251.41111691428168
2024-04-11,1974.8874994652122,234.32649931082878
2024-04-12,1884.9622656929319,222.10348761766116
2024-04-15,1864.3669601205095,208.06843828179814
2024-04-16,1868.8129575810374,212.5965039838861
2024-04-17,1798.6403057798757,223.68534459539075
2024-04-18,1900.9127247249542,225.25710835518527
2024-04-19,1865.1825208668201,225.49558279488744
2024-04-22,1832.5216632919257,212.9574039091427
2024-04-23,1769.693028926337,196.7035988861241
2024-04-24,1805.057657315028,195.05472639225974
2024-04-25,1773.4589286921082,189.32163971471738
2024-04-26,1855.9506200799046,188.86938877314597
2024-04-29,1775.0565166428394,183.9020880953988
2024-04-30,1675.8075369918326,196.66880768842654
2024-05-02,1692.6919840855044,187.63951960836948
2024-05-03,1791.8103411435416,188.4225440410112
2024-05-06,1934.9779970178292,203.5326387171749
2024-05-07,1893.8886485265673,186.21550408641042
2024-05-08,1919.9399122019272,178.04078316057164
2024-05-10,1976.5922332730388,189.55690669751098
2024-05-13,1988.5383970886908,196.52936864096375
2024-05-14,2079.4999230924113,214.43372801110425
2024-05-15,2018.4018327916287,225.98007385045676
2024-05-16,1964.451640907093,230.7736697279183
2024-05-17,2109.008023651298,230.85509372861003
2024-05-21,2023.547275649923,219.89765994171407
2024-05-22,1937.4379290177028,212.6888307044061
2024-05-23,1950.7465739251236,217.0392629005815
2024-05-24,1899.0136432796169,215.0992067654004
2024-05-27,1792.4684828045667,220.42663911117018
2024-05-28,1795.8280832028445,220.3493009172743
2024-05-29,1794.3785826537694,211.9989189165481
2024-05-30,1807.4044749949085,194.58367540150363
2024-05-31,1804.6881756808625,196.62787501759826
2024-06-03,1744.3441416341288,193.16188278035807
2024-06-04,1734.677614649624,193.90711479958293
2024-06-05,1710.785796384275,201.58446918756482
2024-06-06,1746.2522180201759,218.81130965686071
2024-06-07,1783.228355040231,210.6041939287533
2024-06-10,1860.273275347581,200.17122350243875
2024-06-11,1931.3479853718231,196.19769428276356
2024-06-12,1930.7934622365835,196.0284588172536
2024-06-13,1927.184417208755,191.47355657242042
2024-06-14,1931.4835115594851,193.06607606344767
2024-06-17,1989.5466541211767,185.67335099377163
2024-06-18,1982.8617578077574,173.7517402325242
2024-06-19,2016.5665449573833,172.71299102730507
2024-06-20,1932.587850285416,171.41330563103892
2024-06-21,1937.0926062974593,165.85123531500432
2024-06-24,1978.3573324144986,167.15168498203755
2024-06-25,1893.028177459575,148.72370317702573
2024-06-26,1823.8016014401978,140.07618640244695
2024-06-27,1821.117487829963,146.59617225331314
2024-06-28,1875.1787690510625,150.1643112489903
2024-07-01,1935.2245941564254,147.00515219704005
2024-07-02,1905.5088215704975,137.9823362562429
2024-07-03,1958.9337046113278,143.15463895079924
2024-07-04,2023.9800456900714,140.70904856185737
2024-07-05,1845.6141022461327,132.40455963018871
2024-07-08,1813.572389703599,129.47052171433558
2024-07-09,1723.1582941579486,120.47842833683767
2024-07-10,1767.0353663851567,124.61366956016067
2024-07-11,1872.5709454105702,127.7543495278104
2024-07-12,1816.4114352754539,117.28086022613455
2024-07-15,1857.4316037185472,123.03972288519499
2024-07-16,1930.3109526808425,128.5068390222595
2024-07-17,1850.077429306228,130.66576885332668
2024-07-18,1779.552137335789,133.26749794023823
2024-07-19,1835.731997394062,135.55950926264765
2024-07-22,1958.318414741046,148.83312454187205
2024-07-23,2081.0974533423514,159.00682308977161
2024-07-24,2161.045944365194,173.5341971016113
2024-07-25,2217.769688364041,159.76689730317491
2024-07-26,2298.3657988565683,162.1314952375141
2024-07-29,2285.074481191078,169.9631448810469
2024-07-30,2233.4426714459223,180.5401336788788
