Date,LONN.SE_0,SIKA.SE_0
2023-08-31,494.76464148360344,258.36189041742307
2023-09-01,523.0429365716279,281.0869878651392
2023-09-04,510.178661888787,256.3024019829049
2023-09-05,484.01305359936623,285.41798444356505
2023-09-06,436.13986011353643,331.8917339500723
2023-09-07,472.18435371158677,380.2380673305099
2023-09-08,488.154774771588,420.2571138003948
2023-09-11,469.38092138735414,399.55495602427663
2023-09-12,411.7733515863366,440.46761268945426
2023-09-13,380.77511646021225,392.9486084143929
2023-09-14,402.4580385987649,373.7122268194684
2023-09-15,356.76769777896266,343.27796338833593
2023-09-18,396.6899186278898,362.4989708574838
2023-09-19,365.5986671865687,348.4309882624914
2023-09-20,354.4144422344504,349.86702716418085
2023-09-21,318.8782948325078,378.7241552044607
2023-09-22,305.969838949412,385.47644771779187
2023-09-25,343.4588983402196,414.2798424456623
2023-09-26,353.47899300191966,407.78821096499223
2023-09-27,361.52098204326404,409.8695946400487
2023-09-28,367.0863188354533,429.6941621955234
2023-09-29,387.30375368093246,470.15162155461763
2023-10-02,436.12946821316694,508.44131508539806
2023-10-03,446.04947327555817,498.139677250981
2023-10-04,469.60102878887386,534.4209769709518
2023-10-05,480.78440907048395,595.4991450312278
2023-10-06,534.3976008288175,639.6362671466261
2023-10-09,492.89755385739204,609.7515215982569
2023-10-10,459.3208428230543,688.0222573577903
2023-10-11,442.6172724641272,753.1215239058906
2023-10-12,485.13889381579804,754.8503556201724
2023-10-13,539.755436075568,823.3570188395429
2023-10-16,533.455536899984,851.4096735640876
2023-10-17,505.9927712541534,842.9214461971202
2023-10-18,541.2179101727061,815.7788844571363
2023-10-19,590.6845403620218,865.3385277031015
2023-10-20,616.8280456668521,866.3048215346694
2023-10-23,639.1169170782179,936.8954984180411
2023-10-24,797.7410955509158,940.1551995109353
2023-10-25,710.1913891425289,971.8314831571186
2023-10-26,653.5695373717966,1107.1093910687603
2023-10-27,693.3804901697762,1098.3398945542126
2023-10-30,680.9729393584721,1081.5272497526457
2023-10-31,739.8872560457196,1144.7319805154652
2023-11-01,784.6579599250648,1060.8969953694668
2023-11-02,791.3530780169111,1061.1238693448581
2023-11-03,716.7486519552898,1066.459641120512
2023-11-06,788.6026563115388,1000.2279288949832
2023-11-07,773.4037277127676,895.693439080399
2023-11-08,824.531484324224,984.0056654228343
2023-11-09,905.6202411003067,1028.207109334681
2023-11-10,895.5091105435366,943.4682485885801
2023-11-13,940.6622129559854,910.0926938345632
2023-11-14,992.7798995682845,898.4480774736146
2023-11-15,994.6220509694477,866.5930062111661
2023-11-16,989.810761808564,815.1655712570189
2023-11-17,1001.2367973275796,847.1670867734069
2023-11-20,924.4436463993293,759.813700259238
2023-11-21,922.2473424201346,820.9653399616741
2023-11-22,855.8034360922093,803.7430336463771
2023-11-23,921.2074689238123,817.8767025879488
2023-11-24,938.3184744644936,847.8017213684775
2023-11-27,916.9256865404748,902.6306278286274
2023-11-28,955.8500272472073,886.7176940527569
2023-11-29,1006.683857024296,878.1864338117637
2023-11-30,1069.7972925004763,891.4539258248096
2023-12-01,1077.6924627469482,892.8726776037693
2023-12-04,968.9526489798711,767.6085942992938
2023-12-05,925.7542202920431,714.102919946957
2023-12-06,924.5778699845058,742.219290120102
2023-12-07,891.8130613218333,812.8293295075298
2023-12-08,882.3190259072107,839.1174071025515
2023-12-11,810.580194453539,788.5808376469322
2023-12-12,764.7143989496745,733.7370212813609
2023-12-13,740.1367846761362,814.8118517149155
2023-12-14,711.9418245362982,767.5526244356348
2023-12-15,811.8147572193194,752.0950594802755
2023-12-18,790.0240209523926,718.8583312497731
2023-12-19,864.8215068473245,808.0088004006399
2023-12-20,906.9681041244551,816.7910689895048
2023-12-21,851.8320001589504,815.7842538432066
2023-12-22,800.7439366455696,760.9114839705779
2023-12-27,761.847112193837,737.9734216876251
2023-12-28,765.3172053273145,761.8693920647557
2024-01-03,809.6146536284344,909.6688544503364
2024-01-04,868.608699084929,927.2683705813522
2024-01-05,877.15442790235,971.5891345493932
2024-01-08,912.9788147096624,1022.6688315289856
2024-01-09,874.9920743094756,946.6287694099835
2024-01-10,802.1268556237167,848.0906336623623
2024-01-11,757.6108504566802,919.6500275895319
2024-01-12,712.8272298456279,906.7939091435732
2024-01-15,740.6627136245831,948.7042269990867
2024-01-16,822.1601865990401,1005.6233442436329
2024-01-17,775.5367014349746,964.2187047394177
2024-01-18,738.7720318340589,929.6226148226475
2024-01-19,756.4823505678543,922.9902924908789
2024-01-22,798.3482441410454,948.5862048613686
2024-01-23,817.3769104696255,839.0759001700535
2024-01-24,846.6190961251468,880.3826114597986
2024-01-25,774.333402887053,809.9859906924265
2024-01-26,819.9275319269531,843.1080392338531
2024-01-29,804.8242475388743,698.8296596674949
2024-01-30,779.5157173128998,744.811108445356
2024-01-31,769.8433860198634,757.8944546994451
2024-02-01,794.7638534852829,736.3814357511055
2024-02-02,740.5820675754616,726.0407383364904
2024-02-05,675.1957408454034,664.6246060764219
2024-02-06,573.3040880875571,632.1110770531302
2024-02-07,529.1276266797308,643.6422398985766
2024-02-08,513.934727977106,607.5111218860528
2024-02-09,508.064987939283,609.3601017624973
2024-02-12,533.115358635707,590.4619656736103
2024-02-13,521.1170373468533,681.9905575452794
2024-02-14,499.4527632124892,672.4957276006095
2024-02-15,493.9704590371487,696.4080741025552
2024-02-16,477.35089273736406,631.6550092262767
2024-02-19,487.4804412945385,707.6422898495725
2024-02-20,485.4279595806314,846.556372556334
2024-02-21,484.35666450233805,827.4656022118345
2024-02-22,477.2162815568771,829.2469655779066
2024-02-23,486.3349801693855,846.8413600479357
2024-02-26,487.53355077703003,784.8042600561088
2024-02-27,466.51482844615975,733.5854095793894
2024-02-28,464.49716271632786,743.4826378292435
2024-02-29,466.4499414762548,728.3198405672213
2024-03-01,472.56501125975615,759.1664549486875
2024-03-04,515.4231514615742,755.9650886356909
2024-03-05,488.2659724777191,738.9229381255203
2024-03-06,475.2788229684479,734.5803732825951
2024-03-07,475.00320792441323,719.7661694925307
2024-03-08,489.0481808328849,674.1694259836946
2024-03-11,458.38877108841075,648.8168254656939
2024-03-12,518.4692158772923,664.6119591114993
2024-03-13,540.8175789374254,679.6230244692816
2024-03-14,536.1491136992921,652.9273019944102
2024-03-15,534.1948001788217,633.0052868520373
2024-03-18,480.27148159594327,575.9168472510592
2024-03-19,493.4312315903874,616.6448912729107
2024-03-20,503.8559958977896,618.2709642623959
2024-03-21,475.51526862667515,552.2678770396138
2024-03-22,507.50628075476567,556.8466389809216
2024-03-25,540.8038561197063,577.5899963598694
2024-03-26,529.4276488313272,582.2136822874002
2024-03-27,527.1072067738422,625.070952073422
2024-03-28,512.2617063892238,597.0151646133955
2024-04-02,509.73511036864375,666.9117047175938
2024-04-03,476.8143515490145,628.5112645030192
2024-04-04,499.7019834767433,664.7160774803812
2024-04-05,532.9073813864173,651.5550960473321
2024-04-08,502.1622353525757,610.53860382904
2024-04-09,527.7521310828374,610.2691547989066
2024-04-10,547.6028541993575,578.9306828655999
2024-04-11,548.4271563758427,581.9759933765896
2024-04-12,544.2804619907005,533.5112334091586
2024-04-15,514.5301122780827,509.5603937066694
2024-04-16,516.1378345648238,501.68445117126186
2024-04-17,492.54195923100286,474.8448428668837
2024-04-18,478.74473375862607,458.21340651274375
2024-04-19,472.40058351699497,457.6698366550165
2024-04-22,500.58017783534376,493.5651327153974
2024-04-23,482.9866986804056,455.2381792901705
2024-04-24,484.040431572603,453.0254654790607
2024-04-25,490.50278174399875,424.8982968672493
2024-04-26,470.2422625456815,395.10844831574246
2024-04-29,477.82007373197536,428.8325994150342
2024-04-30,487.4788647985139,417.1253011729652
2024-05-02,481.6575725686537,448.0991317115906
2024-05-03,491.8050665528559,437.77733291544473
2024-05-06,477.42453171656257,465.2326132351259
2024-05-07,507.6498809979245,473.48296243667056
2024-05-08,503.94939940955487,450.51758680462177
2024-05-10,491.66316585547196,476.15196717726565
2024-05-13,522.8389543685578,523.4229074269185
2024-05-14,504.19919707081715,501.28241415571284
2024-05-15,519.8232134933605,548.2556194317945
2024-05-16,528.9139341150275,513.1520602848395
2024-05-17,537.543739665374,499.08200714246846
2024-05-21,542.1779066733772,512.531709163469
2024-05-22,581.2937956833782,542.4121223074349
2024-05-23,563.4923491918529,505.31714081491697
2024-05-24,549.0974906859985,462.1609723026941
2024-05-27,560.7692214980475,455.9393791222829
2024-05-28,567.4887506580089,441.437391893551
2024-05-29,535.6718555355816,405.74915235229093
2024-05-30,557.8264482055359,430.8554129060736
2024-05-31,547.446594320977,418.5244490836937
2024-06-03,549.1017553982933,414.95433305963496
2024-06-04,564.7580724150259,403.9862697858973
2024-06-05,590.9913584114756,411.1169204257286
2024-06-06,572.885072502354,424.1468239066207
2024-06-07,601.8711191842098,438.2513726119126
2024-06-10,622.1630473170976,428.87270297266105
2024-06-11,616.2029792888492,410.56310465539815
2024-06-12,648.5142279445326,430.2350698347773
2024-06-13,631.2500213958364,386.7158192981998
2024-06-14,616.3678848636155,382.86725088762716
2024-06-17,645.9935816029474,387.89229182943404
2024-06-18,645.9354586782623,421.2969494652909
2024-06-19,646.8613968718347,425.80877546392827
2024-06-20,623.0054455786911,389.3953577672025
2024-06-21,592.4084345024337,365.4366684737499
2024-06-24,597.5640648462097,363.8396708951244
2024-06-25,600.2855656699974,330.25675924255114
2024-06-26,628.0899524922702,359.72122439836534
2024-06-27,621.2824517970931,348.38288119003147
2024-06-28,621.1933603605374,350.32521187078606
2024-07-01,628.0985228814011,380.0452296846684
2024-07-02,647.2520392406182,414.32672211798376
2024-07-03,668.7626301140249,410.7811211801661
2024-07-04,643.7146759507939,455.65160352143664
2024-07-05,644.2672963250678,483.93945778102415
2024-07-08,622.135775128088,467.93629448636835
2024-07-09,592.8290608045264,466.3242497585034
2024-07-10,623.4334250912308,461.5703619577676
2024-07-11,622.1151590154585,459.4526554546597
2024-07-12,600.3166043696848,431.9199398918686
2024-07-15,622.64639304348,411.3711150627982
2024-07-16,641.8826721719099,407.41948363137845
2024-07-17,649.8323236598192,398.7938378337284
2024-07-18,666.2285476187321,441.9132009441037
2024-07-19,673.0256314538929,453.03723431814547
2024-07-22,666.4163057404795,446.93908504682116
2024-07-23,664.8462429569499,448.57599170342576
2024-07-24,675.8379119486896,420.2910155371437
2024-07-25,690.7529014220625,449.4616113220326
2024-07-26,705.9134572724017,464.89593173345526
2024-07-29,687.1059212004849,474.67032304400584
2024-07-30,701.0600327930977,453.4117404475416
