Date,LONN.SE_0,SIKA.SE_0
2023-08-31,525.898954793896,235.19843809983107
2023-09-01,535.8878781495349,241.16652084069602
2023-09-04,475.09680996017914,227.08078017983834
2023-09-05,562.333590344892,228.56043849861427
2023-09-06,575.0217017689835,224.54935415396767
2023-09-07,557.0143525136995,233.8425318135218
2023-09-08,552.1583519583581,227.93603458441132
2023-09-11,512.7541758480601,180.80953867990277
2023-09-12,509.89340211968954,151.85341924350487
2023-09-13,542.7002262487836,151.1233741121647
2023-09-14,650.1140870928702,150.516742779557
2023-09-15,598.8183445725359,133.6275764073078
2023-09-18,666.6978250151136,145.62109103152267
2023-09-19,628.4000042694764,137.70395370900758
2023-09-20,595.4070183578305,129.0330657812004
2023-09-21,631.6271155466621,129.00328082460015
2023-09-22,623.4529049343414,125.70372461248914
2023-09-25,563.4468378661104,117.85621261828281
2023-09-26,541.7378044986184,99.04781575803379
2023-09-27,568.6792268928226,93.77714298046793
2023-09-28,676.1850377383622,99.55065463935436
2023-09-29,654.7363276292022,107.9255420739485
2023-10-02,641.9360793586951,120.82272126595348
2023-10-03,647.9122772696415,126.13816688921816
2023-10-04,554.7562876982461,126.45970000660857
2023-10-05,568.3380257126995,143.5644170756592
2023-10-06,641.1125663933406,153.01742667960553
2023-10-09,652.6898093260821,154.9982128360105
2023-10-10,655.1578174159087,162.7604907122806
2023-10-11,508.16975043684766,132.26063582006248
2023-10-12,506.87464916578756,121.8150694698187
2023-10-13,499.67828291504634,107.92474882009793
2023-10-16,510.588554068708,104.93391217094333
2023-10-17,576.2704145692377,104.29190847333423
2023-10-18,494.89920234241214,89.12863531205988
2023-10-19,485.7773622646376,99.29279329159728
2023-10-20,513.9539100780692,93.23826680224012
2023-10-23,537.4470916731539,97.81569304577022
2023-10-24,466.61220767955024,83.66564565861584
2023-10-25,471.13002642218714,76.33602962623291
2023-10-26,430.6705829463449,70.00408809966295
2023-10-27,411.7499194330337,62.48631916436064
2023-10-30,439.06016264807096,60.90535313968091
2023-10-31,396.9366823476802,53.33357507433641
2023-11-01,374.9055765642137,53.41155655840892
2023-11-02,342.59256950575167,56.27051705534616
2023-11-03,300.13569811867853,48.746374545542984
2023-11-06,280.2601743065581,45.69477243143095
2023-11-07,315.6397566856603,45.123215278064926
2023-11-08,295.3893187060233,44.608521338604895
2023-11-09,337.3183403699211,53.36322261721222
2023-11-10,351.21236295244944,49.44366745212678
