Date,LONN.SE_0,SIKA.SE_0
2023-08-31,382.0279399681807,213.28261009695285
2023-09-01,387.88227510400685,200.61240057969886
2023-09-04,412.5593454144934,215.16260307649517
2023-09-05,405.89497761219974,221.17164382139688
2023-09-06,322.4538756711217,208.68793861007802
2023-09-07,312.27849996631164,200.73812961060315
2023-09-08,295.9117171549093,177.74232270209407
2023-09-11,229.17797030638337,153.94407847663302
2023-09-12,217.5867844131949,154.51401910713702
2023-09-13,205.40146659389563,164.72389517383237
2023-09-14,217.9388654851902,164.628176940365
2023-09-15,255.3816736016762,164.72880115298665
2023-09-18,259.44255392928835,192.58813081753672
2023-09-19,220.73670065974082,184.1408189825442
2023-09-20,218.10065764177065,179.44345505015903
2023-09-21,220.27318152355528,191.89426173974192
2023-09-22,219.83823669844966,226.918887290635
2023-09-25,208.49552126409233,210.7626753426208
2023-09-26,188.93760305379672,207.4790218250669
2023-09-27,164.63575138623304,242.21219722120046
2023-09-28,149.86471178682945,247.867760003088
2023-09-29,164.29268720128397,255.6581344337109
2023-10-02,160.4994268690336,240.28063129330744
2023-10-03,173.19765467578299,226.06237954088152
2023-10-04,159.9570915166516,199.79903445974395
2023-10-05,145.65769597922505,189.7193174292614
2023-10-06,138.53250823785118,199.69199040711263
2023-10-09,142.27666849345638,210.16036061047274
2023-10-10,159.11426419185383,240.95273695101073
2023-10-11,153.84271065275385,245.8047665902695
2023-10-12,158.89779747937718,262.52885766471667
2023-10-13,143.11608343972895,253.71491430281668
2023-10-16,142.6867826041147,268.1499958443152
2023-10-17,160.63721452603806,297.16519954701363
2023-10-18,169.63578123524,321.23717334202144
2023-10-19,179.49756919607782,344.17024600321923
2023-10-20,172.17030626863058,347.0729712942792
2023-10-23,201.0688547083679,392.80028482606315
2023-10-24,207.69685913895555,373.5843462592948
2023-10-25,217.3513400992101,373.01509232722043
2023-10-26,186.1473848813583,360.5754935989492
2023-10-27,200.98399900367508,325.9037995585464
2023-10-30,218.16928988009332,352.4525093861162
2023-10-31,215.37436037021803,375.67983848449586
2023-11-01,186.5173536706838,345.6640331578353
2023-11-02,154.29107834993746,342.44729192080587
2023-11-03,164.8874774696337,340.63006268069773
2023-11-06,165.80478037945014,340.02359208990583
2023-11-07,165.63878482950358,310.1762054272632
2023-11-08,142.6616457360906,306.4235306332204
2023-11-09,134.8177763420145,306.3353365408926
2023-11-10,127.53852130720387,251.79772415940835
2023-11-13,131.80141491838626,268.0418785701942
2023-11-14,141.57303861295304,321.1372615159302
2023-11-15,137.22158638796947,346.84822995745265
2023-11-16,145.92933913386437,429.17351237699285
2023-11-17,152.74813756316883,454.93336478235994
2023-11-20,158.05151126179942,431.0084909888482
2023-11-21,175.46570478126517,436.9187316035662
2023-11-22,162.943870463305,435.4295765852658
2023-11-23,166.03476423451124,443.933883893917
2023-11-24,182.90285732823247,520.5269533486014
2023-11-27,178.34143407829413,602.028381975649
2023-11-28,171.73216811280082,614.272388090122
2023-11-29,173.77536757453092,607.9283899945714
2023-11-30,185.55187907879542,640.7362510846551
2023-12-01,198.60693990326303,612.786447877636
2023-12-04,196.2117025115804,637.5178928694946
2023-12-05,188.45666061042903,678.5035964638553
2023-12-06,196.7839600075206,642.3438093764324
2023-12-07,203.0641823650237,627.4649918076543
2023-12-08,212.95293893618134,696.9892241374794
2023-12-11,213.60149720324162,695.603064913575
2023-12-12,218.87183619970958,703.5174963819685
2023-12-13,206.36232572666978,687.5763150401393
2023-12-14,213.86122284811614,601.2967641334149
2023-12-15,205.90904466017153,572.0372517415683
2023-12-18,202.51601293442425,621.6895667597046
2023-12-19,189.9170021446977,548.6805263433872
2023-12-20,182.98348478597734,590.2496561959441
2023-12-21,198.23861239386028,660.0256119443654
2023-12-22,204.89681917762852,637.8958713378943
2023-12-27,198.7577670310257,621.1161740088545
2023-12-28,191.6686824855886,659.6290306575017
2024-01-03,207.63132069030632,738.4979220591979
2024-01-04,201.2381181271947,868.4624459901248
2024-01-05,208.56375590116565,877.2775334656062
2024-01-08,220.73972452997532,925.6511316245453
2024-01-09,214.12528100440008,1010.2492500972195
2024-01-10,208.02222443228243,953.2313856231253
2024-01-11,205.49353001946412,1125.5853431025596
2024-01-12,225.43660186909827,1194.0696061386113
2024-01-15,236.4363197320761,1248.5153626642377
2024-01-16,230.32014863237853,1277.7974770210155
2024-01-17,236.5013723164081,1391.0548512436903
2024-01-18,251.02420120572594,1452.2070731353906
2024-01-19,263.25469077819275,1340.4019130080642
2024-01-22,272.31571155872615,1464.4730431250202
2024-01-23,277.57277976220547,1380.107299532828
