Date,LONN.SE_0,SIKA.SE_0
2023-08-31,410.9685870517048,237.76035986770424
2023-09-01,358.1571472812768,219.66837353460267
2023-09-04,419.14934499021024,222.20097626645435
2023-09-05,432.46303224676757,223.2915410750096
2023-09-06,430.8166774982976,226.41497474448042
2023-09-07,463.02016476785093,216.54933857185947
2023-09-08,432.3176978446149,208.64192325342333
2023-09-11,434.2360112942554,229.90062850296766
2023-09-12,420.1109516826335,258.0254898284956
2023-09-13,429.07191208237214,257.37554729408834
2023-09-14,357.316651532178,230.80984177878886
2023-09-15,357.0394250723327,235.79390844304294
2023-09-18,351.79389228116764,219.5753380225072
2023-09-19,300.0586390632641,200.35100943345915
2023-09-20,287.1069222578413,207.99872868441224
2023-09-21,307.8805946821799,222.87062463946677
2023-09-22,267.1800142909912,233.1279097922833
2023-09-25,275.58737876058467,229.9688461968413
2023-09-26,302.0738418382706,246.17380006840892
2023-09-27,279.6125707139061,251.9467389593609
2023-09-28,254.15516680116073,257.5906007146242
2023-09-29,208.94434390875873,257.1684044478908
2023-10-02,186.74551951415387,235.31588771799946
2023-10-03,155.3663677709307,196.81853376813737
2023-10-04,153.7987734818965,198.84149410013086
2023-10-05,169.8910551655481,191.37058807909403
2023-10-06,173.43088801065932,177.32172339272557
2023-10-09,168.2070673076594,177.2797344529584
2023-10-10,175.0787895532596,176.059685807087
2023-10-11,183.08653582408414,201.92913989936008
2023-10-12,177.28005375125062,211.88375562074967
2023-10-13,216.40212751891116,227.5390816847298
2023-10-16,222.55962814024292,246.51753242371967
2023-10-17,217.9344079758275,293.42541419656476
2023-10-18,216.40430418346918,308.55656401837996
2023-10-19,192.83550293647485,299.913345721306
2023-10-20,190.70209112080133,283.3259729019974
2023-10-23,213.80241250298957,341.014786210488
2023-10-24,240.8888922913208,333.8701367964928
2023-10-25,251.89199009676386,343.2192143044659
2023-10-26,235.48300793507968,340.31382826462675
2023-10-27,211.2496659124443,291.44106316170297
2023-10-30,235.15721544957245,314.86112132486477
2023-10-31,227.0858166482372,307.38686692665556
2023-11-01,213.15837390228566,294.1339928853323
2023-11-02,211.04257580196926,262.01656410652396
2023-11-03,240.85052153908785,308.5324873119246
2023-11-06,259.5737007501235,338.96065049399766
2023-11-07,233.80449523146126,317.31577289169365
2023-11-08,239.52946105632282,290.91540316456667
2023-11-09,229.12443174991083,300.30369363526273
2023-11-10,248.78121444480382,333.42079275168885
2023-11-13,265.6943934784013,351.83348805777723
2023-11-14,253.3166710092801,317.60976210929454
2023-11-15,284.8627573902997,362.5212351282628
2023-11-16,289.5952468545151,369.10711671739284
2023-11-17,285.3011859308796,360.6355451461896
2023-11-20,299.4390530203278,356.41021573107815
2023-11-21,288.3846352446474,377.669562295325
2023-11-22,281.7436379531898,368.5631322693176
2023-11-23,266.6406647483275,309.35749192992364
2023-11-24,252.03437001047197,306.79191629190103
2023-11-27,240.32724603850727,286.89664020790724
2023-11-28,254.26321475826987,314.80214310093095
2023-11-29,231.8981963240763,281.78200844289915
