Date,LONN.SE_0,SIKA.SE_0
2023-08-31,430.4842296923062,219.98670690400755
2023-09-01,462.1739959677031,246.17662111224263
2023-09-04,529.8729885682947,257.9943156487068
2023-09-05,705.5518385354402,280.6690776639483
2023-09-06,758.1651278654449,321.0038094660079
2023-09-07,698.0865564980746,324.10965692238784
2023-09-08,606.862013971635,305.43839105895364
2023-09-11,581.9029869262571,312.31111890078404
2023-09-12,532.2255732956048,272.97005907722075
2023-09-13,543.867833501686,287.00667501524913
2023-09-14,549.7905960777641,257.44301233282846
2023-09-15,538.8245786816918,245.24964361528632
2023-09-18,535.1456219247074,228.41293164250442
2023-09-19,542.0450665679566,222.74734951540182
2023-09-20,558.349038392691,230.7279897448944
2023-09-21,584.2629800917812,225.083109236359
2023-09-22,594.6937863171935,224.77219840986655
2023-09-25,619.7954008514942,242.35705158123153
2023-09-26,562.5593036695733,221.74857481920677
2023-09-27,511.5152627752086,218.06036453413398
2023-09-28,530.9460617545407,192.4620751737838
2023-09-29,564.439382272048,224.74425199248466
2023-10-02,580.7794237785662,262.94064355674175
2023-10-03,580.8482473429726,250.27811969934538
2023-10-04,600.3146556660151,243.9484808837408
2023-10-05,602.3620087665144,241.0746947328364
2023-10-06,621.5541108750971,241.81169610438783
2023-10-09,705.1071703982012,237.71705601016075
2023-10-10,749.2905891327696,234.47710755351503
2023-10-11,728.694120227928,242.11656447087162
2023-10-12,635.7113836251212,207.19842050044502
2023-10-13,613.8966636797478,219.19764408699942
2023-10-16,625.6247769018429,236.2982707679885
2023-10-17,637.1874169385121,264.72668976691324
2023-10-18,628.1498527664608,279.48528979687825
2023-10-19,539.9060137251989,248.71870530257146
2023-10-20,576.3740015097231,289.35094649087955
2023-10-23,521.1728805839756,312.65814506702355
2023-10-24,503.9568584170009,330.5400989355823
2023-10-25,470.84678539442507,337.7756829511215
2023-10-26,531.8475631161164,368.8067374478484
2023-10-27,581.9764322852908,369.7687449944763
2023-10-30,610.7952874693227,343.2523468089824
2023-10-31,684.7939190894629,355.4810102956431
2023-11-01,650.569517261448,349.7281717946206
2023-11-02,614.0609939026086,328.5220954744797
2023-11-03,538.2887081912309,296.3529700194852
2023-11-06,542.2646596198408,295.32706277688374
2023-11-07,569.6412907376294,303.2683309270302
2023-11-08,565.9825693458656,323.99888226297776
2023-11-09,603.0867221197294,369.69673383272243
2023-11-10,558.623322921867,313.1060918101026
2023-11-13,685.4151480367905,383.10062608428154
2023-11-14,705.4652688163121,460.7282352746624
2023-11-15,681.233539956439,461.6057615835698
2023-11-16,603.7716745686616,407.9224527375727
2023-11-17,590.2671552942251,422.33804227521404
2023-11-20,668.5191651943986,463.15875481605775
2023-11-21,717.8286274433126,475.81515820284466
2023-11-22,672.528806304002,474.82632755741804
2023-11-23,662.826465615953,439.4586403541036
2023-11-24,686.2845741573025,457.9897035722133
2023-11-27,652.6333472884826,388.94102185273977
2023-11-28,651.8095090842003,416.2315869940971
2023-11-29,615.2118539947027,375.0105071140406
2023-11-30,619.5054306811218,416.1433831443132
2023-12-01,569.8161914870001,427.60205414721935
2023-12-04,526.6919176422681,368.79242458736576
2023-12-05,500.92938280490756,362.6640410831262
2023-12-06,446.8820872355229,343.6851506124406
2023-12-07,410.9305063607119,319.8099177775073
2023-12-08,442.6846664680636,339.74441593099294
2023-12-11,425.7266492976944,330.42504705616705
2023-12-12,425.02609058838465,327.97608714616047
2023-12-13,446.89855419289563,334.4368733410733
2023-12-14,442.4286212237001,327.1913561449118
2023-12-15,447.9015016812615,322.37383077492984
2023-12-18,440.16593944316855,325.7286646922231
2023-12-19,463.986488845651,347.9535106373433
2023-12-20,528.6334176203876,340.5577974149461
2023-12-21,523.7992708212627,331.4733028198086
2023-12-22,508.7402810585968,312.72819934481424
2023-12-27,462.7742944865691,328.8425036270454
2023-12-28,460.2047037176457,344.74761910196474
2024-01-03,460.4429400031157,325.33428504327605
2024-01-04,462.578955566448,335.2150073622615
2024-01-05,447.0122949174883,341.50376939039586
2024-01-08,465.5410383779032,326.0575129449004
2024-01-09,500.0240755689199,352.9299143489413
2024-01-10,499.37162544335547,362.0042898353474
2024-01-11,499.967857430046,368.6797619211685
2024-01-12,481.98061771115965,352.9975630626176
2024-01-15,466.1055019703544,339.81182091049885
2024-01-16,448.93498370341126,315.78082390550793
2024-01-17,443.1925223730898,313.53210318159074
2024-01-18,422.90406213283563,320.5285806082431
2024-01-19,447.758284521209,334.6845467863707
2024-01-22,476.72150412765865,376.72832573757694
2024-01-23,459.7309912144101,335.4337623565384
2024-01-24,480.0644216279618,365.98845442203003
2024-01-25,502.0870379033984,382.2595911824129
2024-01-26,465.52128122222206,355.549142117282
2024-01-29,506.70971386296895,322.90356558875163
2024-01-30,510.97865275706147,340.27433378374315
2024-01-31,512.8998934730115,342.536024351334
2024-02-01,443.35121782819743,330.84785027970486
2024-02-02,458.1270027649821,324.52524585310596
2024-02-05,474.55144999573326,332.13754945592996
2024-02-06,528.2835519661604,334.17213757517396
2024-02-07,533.3966639654695,355.00457914514567
2024-02-08,527.3935138606362,370.62066801907423
2024-02-09,499.07696087621326,387.8183412193467
2024-02-12,489.53096120385356,348.7255658697232
2024-02-13,481.39336704169915,352.4919951037364
2024-02-14,465.11186469854437,356.6597958912407
2024-02-15,432.5324378265463,354.2795784790065
2024-02-16,414.5959465458291,383.29492352477075
2024-02-19,421.89652851689124,406.3641630585643
2024-02-20,435.97355931071047,407.0887774278533
2024-02-21,424.4020844200696,427.02741676878384
2024-02-22,464.24176836882583,427.4749722565364
2024-02-23,450.2615302398112,416.1683518291119
2024-02-26,400.1807291869159,401.6899612130835
2024-02-27,399.19240887584806,388.15387540044475
2024-02-28,390.8363777621788,362.01935801873515
2024-02-29,403.60214347641056,364.6231906790242
2024-03-01,394.4547519958426,368.7690809535012
2024-03-04,421.15369149430694,404.82277672660564
2024-03-05,426.5861473089709,379.00074127273837
2024-03-06,430.4427421136852,349.7294736287874
2024-03-07,419.6434311602884,362.0521146036241
2024-03-08,415.2904720698943,342.6265253581534
2024-03-11,378.7337635120044,321.99539878688626
2024-03-12,373.2661742984637,314.744426433771
2024-03-13,378.9312095177186,291.81367760366135
2024-03-14,358.33388567677775,278.4090403845747
2024-03-15,343.81902947018796,278.54101126357756
2024-03-18,340.1938168083792,252.71357324231488
2024-03-19,328.59356908635345,247.64586634507913
2024-03-20,328.94529538322155,259.6291991759134
2024-03-21,349.21205814105394,266.35089651372016
2024-03-22,315.72404759490774,255.76352063954522
2024-03-25,314.40434556645084,247.71179339873987
2024-03-26,309.9059503388126,209.60018215059236
2024-03-27,292.5314433197166,204.8541312130546
2024-03-28,295.602307016298,189.79126892663155
2024-04-02,325.66021020854356,189.39610875902991
2024-04-03,308.9555858822485,185.33429230123252
2024-04-04,315.0485589732664,184.21930907536262
2024-04-05,320.3198232232594,179.3253127506809
2024-04-08,325.5474231059314,172.54080003026718
2024-04-09,352.8104659231932,210.9469603136878
2024-04-10,345.64188289591607,198.55153798421196
2024-04-11,334.0621849559495,196.06276924193224
2024-04-12,348.55717032473683,196.7274768840884
2024-04-15,350.38902735094376,187.25899681745562
2024-04-16,383.0929174801394,190.29630304197644
2024-04-17,348.3579704939624,176.37842238177421
2024-04-18,367.1093597871137,189.38048974555454
2024-04-19,359.04012473762236,188.58340751548513
2024-04-22,337.9464398811229,187.3009007067838
2024-04-23,339.36277654700297,182.63473254796887
2024-04-24,324.82027333343257,186.62465552821521
2024-04-25,344.6653608371548,190.92273328195157
2024-04-26,324.48771212173403,214.9597775835674
2024-04-29,338.00121701906943,237.12241980034062
2024-04-30,355.0316398081411,252.2110961940867
2024-05-02,350.07848802072056,232.89039267004793
2024-05-03,360.0289521405297,255.7634943064675
2024-05-06,374.5408841215863,267.44210509904195
2024-05-07,399.0904764221105,252.04320653960087
2024-05-08,372.3609745151473,238.75895728448455
2024-05-10,392.7195521098607,252.93274128679036
2024-05-13,377.4848323097653,239.59289006082562
2024-05-14,388.45558620705134,243.0951144604093
2024-05-15,398.4280509874659,237.90678206769334
2024-05-16,384.9930797677466,222.36154778481708
2024-05-17,379.0245331972177,224.57724797339492
2024-05-21,373.48047427675965,230.56172488805973
2024-05-22,384.63111244979126,239.02005595149765
2024-05-23,391.47685521900354,229.0395881303791
2024-05-24,400.9445806885619,236.5315436522397
2024-05-27,396.91557292270085,260.28188746026507
2024-05-28,416.99506174023384,275.5094701270776
2024-05-29,406.69347504646214,279.6830109385423
2024-05-30,389.8796292228139,268.15749013167624
2024-05-31,372.4987712748054,255.2382276363138
2024-06-03,350.9304691105858,244.71692914394288
2024-06-04,345.9428383967624,241.50115129403102
2024-06-05,348.64677810343414,246.66067795877828
2024-06-06,362.1812667126933,239.90923769214834
2024-06-07,363.71654653158015,246.6986787749004
2024-06-10,373.09000017800935,257.0695113892592
2024-06-11,363.9042469125218,265.42197283724744
2024-06-12,351.68199117696315,252.74114077443375
2024-06-13,344.670672073578,249.07754473249423
2024-06-14,365.1331788217868,287.0136070390162
2024-06-17,358.9661404339238,289.61957082005284
2024-06-18,382.0350233892306,289.9730524227999
2024-06-19,369.77000751707686,302.0686577382346
2024-06-20,350.3460717049899,285.64677016059363
2024-06-21,339.79449398283566,284.93040541052204
2024-06-24,321.73882447756245,253.4457085466432
2024-06-25,312.5673609742235,238.24499215968538
2024-06-26,321.23235318727876,232.38323293610898
2024-06-27,322.91883940186773,225.0785662717582
2024-06-28,319.98847022292694,223.01404301052915
2024-07-01,333.33352692190465,240.94317351294526
2024-07-02,311.74593422288183,226.41039941688135
2024-07-03,314.66071760521663,225.83817500034704
2024-07-04,307.4727892471952,226.35624180243963
2024-07-05,300.5694715544953,236.41015259887178
2024-07-08,301.14538881840264,228.550678050279
2024-07-09,295.62398121572653,215.040527969538
2024-07-10,301.75652334778783,223.18285719706168
2024-07-11,300.9793552100876,217.77214323719423
2024-07-12,283.6677074896432,206.37094150762235
2024-07-15,274.96181909009846,188.8278602989634
2024-07-16,270.60719402698805,187.63319284540745
2024-07-17,265.1891322697443,184.73604958036924
2024-07-18,260.7102991877812,175.27893576638354
2024-07-19,266.82810858363524,167.47592921305096
2024-07-22,272.85288951183645,155.77402551139784
2024-07-23,274.4089976116717,161.33363830742707
2024-07-24,253.82011181014002,165.09055675112555
2024-07-25,251.08536406783472,163.8515757678108
2024-07-26,269.71637733372785,178.97964377234783
2024-07-29,272.2567251644884,175.3232858070192
