Date,LONN.SE_0,SIKA.SE_0
2023-08-31,493.8830005953303,224.1499718568033
2023-09-01,480.3002254690424,250.3859161260237
2023-09-04,459.4378480170893,259.4753148543981
2023-09-05,437.0828324675652,266.2353864639337
2023-09-06,498.7585047569893,256.2861965139872
2023-09-07,580.2041240223887,285.3238752557117
2023-09-08,482.18338328116806,225.53967467482724
2023-09-11,482.40992799836914,262.69918197097286
2023-09-12,441.7697125793206,249.03897595952165
2023-09-13,408.318058751872,248.6661419995142
2023-09-14,382.4430312520964,228.64091772655237
2023-09-15,378.3045346737909,221.5789879374197
2023-09-18,353.1047389721152,235.26489389876326
2023-09-19,308.4343790509195,228.965998511128
2023-09-20,327.6727185580622,238.56913059697465
2023-09-21,339.90520251880514,212.4657563369962
2023-09-22,381.5493312390159,214.59029227167412
2023-09-25,433.7603762905225,218.52219706849314
2023-09-26,467.6958161715991,224.12069543034718
2023-09-27,463.36818313724643,228.13385133524014
2023-09-28,466.04735785021785,225.468589147389
2023-09-29,453.5860291373562,190.33908961156075
2023-10-02,478.51002849489964,212.72971194313217
2023-10-03,470.2577802770022,219.46686706286542
2023-10-04,440.5672070270388,207.0099906328435
2023-10-05,460.51089076879,236.11536307751075
2023-10-06,458.55100450227224,240.61675426980216
2023-10-09,420.5614109310135,234.66678533987513
2023-10-10,399.0609363140517,228.50376443086162
2023-10-11,438.42223610333656,234.68080044852147
2023-10-12,464.55582395866486,251.45440980490903
2023-10-13,416.28786671211486,257.8680078058496
2023-10-16,351.4807841333986,262.344903148267
2023-10-17,355.46404712404853,242.87484408019185
2023-10-18,390.39490118695704,226.26297067529927
2023-10-19,402.0073317298796,224.11174922155735
2023-10-20,427.9591950190136,207.62009575707873
2023-10-23,408.8306515937321,194.02223643791555
2023-10-24,416.37987396004377,173.95070842684163
2023-10-25,393.3102718991111,177.55046457927818
2023-10-26,371.9995266336972,195.5571586587199
2023-10-27,389.54500983891955,216.2716367473186
2023-10-30,360.9689266045575,199.93127120202197
2023-10-31,358.71916906074364,200.32329328806728
2023-11-01,371.0497507975642,203.9980079850326
2023-11-02,339.26688364407386,200.19080767476578
2023-11-03,343.42904888104965,184.3113497325904
2023-11-06,347.38047924434176,178.76811646381972
2023-11-07,336.566376187337,196.5160002897544
2023-11-08,320.3626692807793,187.7738868577684
2023-11-09,339.11998383913544,204.07778023956394
2023-11-10,330.84334294059335,181.43193698937876
2023-11-13,333.11976134881144,175.54155629767146
2023-11-14,348.8656973969796,169.5530094566584
2023-11-15,342.2693097881371,154.65487658203227
2023-11-16,341.9269112650523,180.8101460732536
2023-11-17,311.8745301968495,171.79473100291426
2023-11-20,317.81272708689625,186.17525036211111
2023-11-21,317.98219306383584,187.770398113681
2023-11-22,338.09102986382396,200.05861690345768
2023-11-23,332.0197357349034,198.88716111737048
2023-11-24,367.80455486170086,210.71045740703963
2023-11-27,377.4727082233838,229.6679014465462
2023-11-28,403.6750810505781,231.77370575567525
2023-11-29,417.72255839247924,233.39100348499474
2023-11-30,412.8456839187182,244.73978354351846
2023-12-01,395.22953156543537,217.9589792660126
2023-12-04,336.82657576744396,197.9694930027415
2023-12-05,311.1433896238594,164.78629342638783
