Date,LONN.SE_0,SIKA.SE_0
2023-08-31,534.238543266988,258.06272080314017
2023-09-01,547.2289054706272,288.295965085633
2023-09-04,580.9215095929952,299.114133841375
2023-09-05,681.6946445659974,323.59305808079887
2023-09-06,686.3392921407212,315.3516141195763
2023-09-07,600.3910934149746,289.29676442933675
2023-09-08,555.6707439303094,289.90747219762557
2023-09-11,549.6343105442895,300.44903520357633
2023-09-12,491.1029515429135,274.6958618970088
2023-09-13,501.5228154551154,254.95325500395433
2023-09-14,464.0887904150291,240.80479324174976
2023-09-15,450.33870728071577,203.9642886343976
2023-09-18,414.4194977585608,177.20124378152045
2023-09-19,426.9447110736488,167.69874357320467
2023-09-20,355.3691047075857,160.6104146405666
2023-09-21,269.34066170477377,124.29374941897457
2023-09-22,258.05096845173534,102.49084218624773
2023-09-25,238.83365893691834,97.96576832208895
2023-09-26,273.8984229265273,100.96841814769195
2023-09-27,309.60300894991076,120.7713905327427
2023-09-28,343.548558291539,130.6723026751553
2023-09-29,301.1883952924937,150.7285969685442
2023-10-02,323.21629742424363,178.7182053780032
2023-10-03,281.0815359326125,164.51979437943749
2023-10-04,267.34487089540596,140.5169161704146
2023-10-05,234.92397332633072,148.5481286134346
2023-10-06,236.43831217513338,144.63686569566218
2023-10-09,273.94429227268324,141.3501905832843
2023-10-10,280.54088044633056,160.81850162567687
2023-10-11,294.82856680052987,171.84766069041058
2023-10-12,343.57074871157874,184.40560791869885
2023-10-13,319.8741424988192,200.6042200422164
2023-10-16,290.7551833793475,183.35368303400915
2023-10-17,296.30260145021646,199.32746543664155
2023-10-18,270.07586950208423,179.14582496958604
2023-10-19,300.15065350592107,192.8525464827684
2023-10-20,348.6572009159256,217.26075153227796
2023-10-23,360.3295931140432,192.3951527076169
2023-10-24,376.8498218427269,185.45755523145687
2023-10-25,376.3341160846365,192.7392625435192
2023-10-26,349.68352464878336,210.15114472161824
2023-10-27,286.69659543513814,183.81909291338243
2023-10-30,284.3737333505681,175.45545482381593
2023-10-31,277.30110902584573,174.92749691090523
2023-11-01,236.01817885622467,180.21641960202004
2023-11-02,232.2889448880293,200.61531047509084
2023-11-03,286.27820443142815,216.70926434038842
2023-11-06,292.325081114534,253.14653725830533
2023-11-07,282.9356180935416,244.78944405754584
2023-11-08,285.2353194669435,229.38019738597396
2023-11-09,275.11310558882695,220.2590096918392
2023-11-10,311.4145189080183,231.24473339264006
2023-11-13,279.9040898254768,225.7318534189539
2023-11-14,281.9877180796874,216.08503933163541
2023-11-15,272.1276231637554,186.97126099234399
2023-11-16,298.9516192046503,166.95285315938003
2023-11-17,315.7732733425981,166.1164449880518
2023-11-20,308.14427780361933,166.50104593446795
2023-11-21,342.3337655393846,156.45381543927678
2023-11-22,359.9674189786448,163.28421018126593
2023-11-23,368.55911449256746,170.38878780536874
2023-11-24,354.988973003279,189.28522592613305
2023-11-27,383.5567234133787,208.24317568913148
2023-11-28,359.4526995529796,213.84559721362413
2023-11-29,343.27200186090937,195.39254651409928
2023-11-30,363.8607501985749,193.4637200488764
2023-12-01,346.1493298038439,178.85709815370495
2023-12-04,355.0897239535684,163.34555366616752
2023-12-05,324.07113105987065,151.41956233495353
2023-12-06,325.3268746854244,148.38582299885815
2023-12-07,389.0398403808127,147.53892326494935
2023-12-08,363.35182724619455,130.2572610477304
2023-12-11,341.5547160446489,119.49589996631933
2023-12-12,356.234594679748,108.6313559601267
2023-12-13,362.8338133514932,104.57256128975513
2023-12-14,361.26902964083405,103.96377084299408
2023-12-15,297.4941908309939,88.59315305254356
2023-12-18,270.8076837433342,86.9896633142796
2023-12-19,289.65057896136875,91.6977296488294
2023-12-20,274.34223059823984,89.90034846506501
2023-12-21,263.2385425274488,89.88433793731218
2023-12-22,253.27018341244144,91.37568620141192
2023-12-27,209.87602188843957,88.37363097374343
2023-12-28,181.79137155466032,80.70303634670026
2024-01-03,199.09895012864618,85.20685152700462
2024-01-04,188.4531351227715,81.20007485776601
2024-01-05,185.73821777568918,78.17577528894934
2024-01-08,181.3916710554951,71.15664879651928
2024-01-09,187.17923541184646,69.15949994364227
2024-01-10,194.7858139930657,84.5307499636646
2024-01-11,191.57875612334752,84.93384629281503
2024-01-12,196.96960416382274,85.8480448934587
2024-01-15,189.4495649244411,78.85760007245379
2024-01-16,199.5274888914584,79.74181225674235
2024-01-17,197.6368474573829,82.76297645752841
2024-01-18,196.2104810906685,87.71091612108732
2024-01-19,192.95551293000244,77.16446581109774
2024-01-22,180.4254838669517,82.83901870896892
2024-01-23,166.6405425054601,81.57223131089911
2024-01-24,186.15796875753884,85.12329891051827
2024-01-25,208.81250996476996,93.13744862934755
2024-01-26,232.58019184314338,91.2422928823147
2024-01-29,243.69626334162953,93.54133699732394
2024-01-30,236.94835066535586,88.03853843833463
2024-01-31,249.74740933756485,99.93100666888508
2024-02-01,260.17083244715184,98.34306274951732
2024-02-02,257.70321407655257,94.0083228342166
2024-02-05,247.33074203220897,81.98934454806094
2024-02-06,234.31413732463568,72.31145209399777
2024-02-07,246.67089868197274,79.74096544931884
2024-02-08,232.80522371760853,78.74182946588796
2024-02-09,218.4619265649377,74.64931246198263
2024-02-12,207.0422157798583,73.97364136318355
2024-02-13,217.90521043373008,74.7801627930105
2024-02-14,216.50348870488895,74.74290641628461
2024-02-15,203.0593370222771,70.4318641649867
2024-02-16,195.81583144668272,65.15969206023867
2024-02-19,193.22885996351354,67.83044551303725
2024-02-20,179.560253134285,63.99488402809004
2024-02-21,173.53724531773952,61.74988269171395
2024-02-22,164.4226174422019,61.113402075463625
2024-02-23,162.48207022439018,55.22287536966606
