Date,LONN.SE_0,SIKA.SE_0
2023-08-31,483.5613465075968,248.77898647153103
2023-09-01,458.75011319835534,221.07356974519752
2023-09-04,456.6387144572392,219.04973591364018
2023-09-05,447.6435186599861,234.53984185038422
2023-09-06,416.20571300366987,218.81340645306753
2023-09-07,528.0703409827058,249.56332628809034
2023-09-08,418.12137690995087,236.21194864125874
2023-09-11,432.2718575388014,262.12942421474145
2023-09-12,410.76787889344087,254.09966039931334
2023-09-13,361.97880499302033,253.17758592252034
2023-09-14,324.0151497831834,249.3454059334745
2023-09-15,374.4935806449871,228.29557672495915
2023-09-18,339.77216022858215,220.10758224950482
2023-09-19,378.9457484549395,190.72096049021138
2023-09-20,421.7244201887393,185.13890446588985
2023-09-21,363.5644235672304,189.44951270928522
2023-09-22,325.6767785448003,169.07403305140622
2023-09-25,294.76647740758557,177.3994432434012
2023-09-26,298.61067496365183,153.59866891924645
2023-09-27,319.84686429470645,154.49447740670112
2023-09-28,318.822580261185,151.84463529260637
2023-09-29,275.316923212741,132.70828110896255
2023-10-02,246.92638588572328,119.56100673588263
2023-10-03,265.8529465764329,130.78610982390836
2023-10-04,265.5470192501362,139.21408957549647
2023-10-05,249.96203883737323,158.13070153815147
2023-10-06,273.1480031205904,158.2047333909992
2023-10-09,260.5577391191055,184.37328664497494
2023-10-10,283.50191903662716,190.81674074634805
2023-10-11,262.87584043672615,202.16852915931509
2023-10-12,261.1259189812789,195.1947338325347
2023-10-13,282.91307079027916,186.27357365929535
2023-10-16,315.412955099175,225.2363152311085
2023-10-17,288.45495095949656,214.55975657198528
2023-10-18,284.4647836617782,189.64382974667438
2023-10-19,298.3437703507542,194.4733299439126
2023-10-20,276.1559817244245,209.73720216753063
2023-10-23,316.2342121388328,261.4029055478757
2023-10-24,315.1995947421911,255.25151981238108
2023-10-25,300.3272222894871,220.26665762566532
2023-10-26,314.76601191102316,238.42760556422473
2023-10-27,270.28218263451987,225.38342351855013
2023-10-30,240.26666338250317,169.92823548594868
2023-10-31,226.2038402091385,172.61446783414124
2023-11-01,235.60499357431397,186.73519228293222
2023-11-02,248.8486158017248,211.20823990688484
2023-11-03,262.06314094020905,210.34657561438377
2023-11-06,259.9654915000837,215.70824744917206
2023-11-07,304.0154262840444,231.71345122481156
2023-11-08,325.9509324223058,252.2864845349707
2023-11-09,326.1942360892307,237.92150079428336
2023-11-10,303.3531547550238,203.75145561645303
2023-11-13,312.3256587451839,193.1171292065304
2023-11-14,297.62731607485927,207.14506024617745
2023-11-15,309.47726974454974,197.60696713458583
2023-11-16,323.82430162993774,219.12814710667604
2023-11-17,358.7721625183022,203.99210789846583
2023-11-20,343.17128688770174,199.05190202079496
2023-11-21,366.08615220652325,197.49837450713426
2023-11-22,337.03794665308834,174.5432231135939
2023-11-23,337.8695233676128,162.43454911093025
2023-11-24,312.58033205428654,169.218712367268
2023-11-27,332.48180763506815,180.04004602509005
2023-11-28,356.5152663394084,178.09390540324276
2023-11-29,376.61255923322386,173.2417236121331
2023-11-30,368.23942410650886,169.15440914172422
2023-12-01,365.281026708428,171.11893651178355
2023-12-04,349.2251404659639,157.73256741707348
2023-12-05,312.5233317456539,147.51747789184057
2023-12-06,320.5897025560978,158.55818750566004
2023-12-07,318.77909241354155,157.90629671214054
2023-12-08,314.34242049906794,156.40620002515425
2023-12-11,285.17975360141764,146.5912564358581
2023-12-12,289.8769214616187,146.06440775298063
2023-12-13,305.186952828217,148.3061140359804
2023-12-14,322.6290774325278,158.16402975676226
2023-12-15,318.9363383014765,175.4249738900598
2023-12-18,307.019268285102,168.1403909666677
2023-12-19,333.5436418380372,163.45527996677652
2023-12-20,357.0079994976625,159.9250442914635
2023-12-21,366.15259603983776,163.31172016545435
2023-12-22,397.62597743559826,174.88704891542696
2023-12-27,394.7154099468726,188.4966118780117
2023-12-28,397.457508227419,169.68498239508796
2024-01-03,399.58591311654004,147.48547550098232
2024-01-04,398.34316500984136,138.90416688800892
2024-01-05,417.655502284618,153.45309483227422
2024-01-08,427.7645401965734,148.3899945021254
2024-01-09,412.72381625108017,152.42734720146558
2024-01-10,438.08953156405846,181.1823310526251
2024-01-11,450.007687507096,163.25700761415726
2024-01-12,443.6890128283611,154.39816379774592
2024-01-15,446.07462479923737,149.40183861061132
2024-01-16,426.0364730147142,158.1487264983259
2024-01-17,430.15791177860655,149.5120585782782
2024-01-18,460.3818091639542,142.5279275188925
2024-01-19,446.7700903316382,133.07313735922926
2024-01-22,482.29740272968894,137.71076938974096
2024-01-23,476.0632535062381,136.31617718874708
2024-01-24,445.9499026100629,128.25132741781573
2024-01-25,445.6185683839621,121.50127788536128
2024-01-26,416.3582386109146,122.7582733825967
2024-01-29,428.09166684290204,121.91162901786784
2024-01-30,391.5262325587581,112.13113463550974
2024-01-31,394.8241619552659,108.32713204003878
2024-02-01,376.27368465627836,108.44521277682198
2024-02-02,366.1597432374254,110.00291976231016
2024-02-05,350.52413963539146,113.10609383923331
2024-02-06,356.9088081485619,113.97400655979936
2024-02-07,324.871872231812,105.56624325581762
2024-02-08,325.0944561613642,104.06366575616074
2024-02-09,340.2489205494919,110.74139050518345
2024-02-12,340.7415718940397,98.61831999305159
2024-02-13,359.8355277144076,103.54943872534403
2024-02-14,361.2608706655182,112.33514496874035
2024-02-15,369.6702592907207,125.78112548285512
2024-02-16,356.07287854643903,136.9580473757083
2024-02-19,346.19035575526544,129.90107376828672
2024-02-20,350.1781108117885,120.08178221568468
2024-02-21,349.38019567259227,124.33152468621172
2024-02-22,326.97040717709115,114.9333379752392
2024-02-23,330.71392519078125,113.76892260581609
2024-02-26,331.3391604030095,105.20896202033852
2024-02-27,346.7359704078479,104.56389987615674
2024-02-28,323.6037777542461,95.4682522963881
2024-02-29,295.1110672903115,91.8724255531124
2024-03-01,280.5454879897175,94.73191416975199
2024-03-04,267.34745399131043,98.43846853084652
2024-03-05,277.9107911610839,102.93505544173031
2024-03-06,288.430782986133,103.90078738619879
2024-03-07,294.69014045869216,105.11616380812877
2024-03-08,274.02108773426386,100.82256239539548
2024-03-11,288.39379476181983,101.34493824917035
2024-03-12,288.09220765626964,107.89509159549245
2024-03-13,305.61445666841877,111.51868337350496
2024-03-14,311.20813140227244,109.42524826847621
2024-03-15,308.759680710221,112.62057832075236
2024-03-18,307.33296115041696,110.41182566448592
2024-03-19,317.74437480385893,107.27161855613872
2024-03-20,323.10942673422096,103.90419479688356
2024-03-21,337.07432251216375,99.35791329558228
2024-03-22,332.7393346414942,96.95953643474044
2024-03-25,324.5972675935817,97.92038416319123
2024-03-26,318.91039804097966,88.77715972755324
2024-03-27,306.6936766279253,94.16613726230354
2024-03-28,314.55637453933156,87.15536819076762
2024-04-02,314.95638411698377,85.08535295493945
2024-04-03,321.9997654278163,88.72869739849925
2024-04-04,313.3256917403661,88.97575927878468
2024-04-05,322.5229434436385,98.9344665599474
2024-04-08,320.4274399601,89.96810863739762
2024-04-09,327.09760168929097,96.59521787861831
2024-04-10,316.6481841408421,96.24726161155351
2024-04-11,309.3121532381322,88.05970228561883
2024-04-12,281.4920424773587,78.92541557371332
2024-04-15,272.24671299671877,72.57876058702891
2024-04-16,265.7329938977142,75.66805982808569
2024-04-17,276.1838943550866,76.96789736329157
2024-04-18,284.1434875304103,75.18598013387614
2024-04-19,278.24100030140977,73.76891354409156
2024-04-22,253.95551171609384,68.33914385141726
2024-04-23,272.2168065143328,70.30540931633391
2024-04-24,276.5982279965238,70.94992582135653
2024-04-25,274.2303077456521,65.83979909381388
2024-04-26,279.89890125390974,67.8686607878494
2024-04-29,287.3329475371853,69.32495915569851
2024-04-30,287.70632927742116,65.22699301700156
2024-05-02,290.8289192737473,63.850808857325696
2024-05-03,305.58374406239625,70.45096103787935
2024-05-06,316.11331607721115,70.40993768272568
2024-05-07,316.20825730200846,69.72135714083788
2024-05-08,320.5134161274849,67.72604762989735
2024-05-10,301.4170181335849,71.12447851294178
2024-05-13,297.25654049091116,73.75104562715664
2024-05-14,299.5661569188962,76.04638147994167
2024-05-15,305.33614574945835,70.81811535252002
2024-05-16,309.1851947810584,70.09049771166133
2024-05-17,320.393582008964,74.25462311585882
2024-05-21,298.21383612345977,76.91035857272321
2024-05-22,288.9154771112335,71.52408565933582
2024-05-23,287.33067777999884,70.90393274641508
2024-05-24,279.1175726850477,65.23299838590864
2024-05-27,288.201946185428,65.22914046567008
2024-05-28,290.8224781471344,63.099527875877776
2024-05-29,281.38313523738543,60.21883071574753
2024-05-30,287.14948698018816,63.8795642407998
2024-05-31,288.4954956021542,64.17480309082117
2024-06-03,279.99232132038435,64.15418706616465
2024-06-04,290.6418169196849,69.98368696239812
2024-06-05,288.9999614236367,65.32963248479135
2024-06-06,289.3314855554862,58.7726205787395
2024-06-07,294.73132711160366,53.51013679414437
2024-06-10,287.44779246432734,49.65218087201873
2024-06-11,279.5946188910301,47.92341355663285
2024-06-12,275.8803933100697,52.019819117526865
2024-06-13,282.7780395752994,53.32960832127174
2024-06-14,290.545407059352,56.88662077926524
2024-06-17,290.6128566895025,54.65209388415591
2024-06-18,289.7656163642785,58.45524383808261
2024-06-19,276.82695930327077,57.16261827261726
2024-06-20,278.0824950851364,58.17969035791338
2024-06-21,298.4366564562547,60.13372631759202
2024-06-24,300.6918031695896,59.65071389614496
2024-06-25,298.9499568764904,64.5919457545143
2024-06-26,303.74668659511923,63.19278109336382
2024-06-27,308.9978813683878,64.01449555707535
2024-06-28,294.10035730534577,56.818709788377895
2024-07-01,303.7234517734063,56.37888273796626
2024-07-02,300.17163502376513,53.87132141238043
2024-07-03,293.9673140418614,56.290522142172044
2024-07-04,291.0434309423864,51.91653075138069
2024-07-05,282.2447293892354,49.082279659253594
2024-07-08,295.58903730469353,50.46809008800025
2024-07-09,301.74246232303966,50.02699571790047
2024-07-10,289.72807267538616,46.80646382082763
2024-07-11,294.53747606522705,48.94671754998423
2024-07-12,273.36143491581714,46.2537085795939
2024-07-15,282.1878875718754,47.69891231421839
2024-07-16,289.28317693331496,48.690190308747425
2024-07-17,264.40484931727076,46.64693717320149
