Date,LONN.SE_0,SIKA.SE_0
2023-08-31,521.0624688041331,276.14402395896633
2023-09-01,525.8653329166148,255.37727792391277
2023-09-04,631.6418005925469,262.5417942843216
2023-09-05,638.9574792222227,269.6258544239945
2023-09-06,482.8991584428227,199.78408996963338
2023-09-07,414.634450974213,199.3429368962978
2023-09-08,381.644814671899,228.00293896793997
2023-09-11,328.15152753209406,211.8568280362776
2023-09-12,304.8491313176462,210.75366804523216
2023-09-13,274.8171484124029,218.25669925266402
2023-09-14,315.79541404826085,225.27350311946807
2023-09-15,321.45208193034347,189.65053006378096
2023-09-18,287.82241530263536,175.88135388943982
2023-09-19,303.16453449846614,186.9030100562583
2023-09-20,269.43183380181904,172.7912419930961
2023-09-21,287.9225101862116,167.2929899138236
2023-09-22,278.9314003054286,164.53313374242248
2023-09-25,240.99908331504028,145.0738740994975
2023-09-26,230.04034901544705,147.18220021021466
2023-09-27,222.14830088438407,139.9592029093821
2023-09-28,221.09076979092086,148.55786982526016
2023-09-29,235.8855578063194,146.77932886866827
2023-10-02,226.54654099052712,138.18674412752063
2023-10-03,213.92671018032638,125.9057346713192
2023-10-04,196.01788724255633,118.0683315476188
2023-10-05,207.88587691684893,117.4861980233223
2023-10-06,187.35345587506933,116.89557194183044
2023-10-09,201.62025835074925,113.23600689351045
2023-10-10,204.53045958660843,113.14959280136516
2023-10-11,211.01938866764357,121.55987857825828
2023-10-12,217.48443796669827,120.12529115030388
2023-10-13,220.67207655203973,129.16191157428003
2023-10-16,222.89891999265103,129.04128998745358
2023-10-17,229.53381286117857,138.2292609054435
2023-10-18,246.5299347066297,152.62981238020825
2023-10-19,234.78457166844214,178.1356610107655
2023-10-20,258.69513737240936,171.44949943561653
2023-10-23,222.89481629708888,174.78702859924707
2023-10-24,245.4464537995913,192.23302258872434
2023-10-25,277.2289809066908,199.68945388218484
2023-10-26,330.38526148251276,259.44629761657615
2023-10-27,345.5167670481463,248.8793450850609
2023-10-30,396.01122519317806,302.39005025511926
2023-10-31,445.72292749186926,286.1860916568973
2023-11-01,452.25394639349344,304.2760537336688
2023-11-02,471.1356153181585,350.067282598906
2023-11-03,471.1790123649463,340.6196261066997
2023-11-06,504.8544711921729,351.91914102864564
2023-11-07,501.82474580110136,371.3798944166126
2023-11-08,531.8058822531597,364.3151361398214
2023-11-09,523.7126756852912,348.4549690974014
2023-11-10,480.6910470688671,318.6248922577029
2023-11-13,437.4008136730707,267.32641901771825
2023-11-14,472.7106619578524,274.6685544515957
2023-11-15,520.8835498432588,292.39703997221864
2023-11-16,537.8774283462365,289.7900553299601
2023-11-17,514.8624076641701,288.02350907750974
2023-11-20,519.363091733498,302.184763679703
2023-11-21,512.0982353891064,351.14082434569104
2023-11-22,481.06223567588637,365.4163200192431
2023-11-23,476.2428097804892,358.4580280832943
2023-11-24,383.9547322365934,376.21478941822204
2023-11-27,398.6823877131183,352.73469208900184
2023-11-28,365.51517727853826,295.8398152980649
2023-11-29,352.5215107614239,275.3054208810045
2023-11-30,344.410149828972,274.4113587726525
2023-12-01,330.24070704933246,262.6742543487976
2023-12-04,296.49002094398793,271.64858377010376
2023-12-05,283.8664492170422,260.5361809523199
2023-12-06,283.5122918895598,248.42930638786066
2023-12-07,282.7808776999894,240.6878243918701
2023-12-08,284.688977073122,218.64640113557527
2023-12-11,270.08466685697346,229.8539413994316
2023-12-12,305.9015466997409,254.79027975305144
2023-12-13,284.07454806580483,236.61761384510106
2023-12-14,275.24330049025036,213.51926811103496
2023-12-15,273.5059079781863,213.35666034577176
2023-12-18,259.85055383151143,202.03091599864544
2023-12-19,265.62801433067824,218.297633392635
2023-12-20,256.65948778219473,205.52240191051519
2023-12-21,238.84416674354762,175.5958372088475
2023-12-22,227.93149775663534,186.43680945092981
2023-12-27,215.38415657601982,182.2937611831625
2023-12-28,214.5054592907847,197.67225965860075
2024-01-03,188.2617942805623,192.56066827845729
2024-01-04,176.9354061403621,199.63516203130828
2024-01-05,183.6497768643914,189.36907554779071
2024-01-08,184.39983101563828,184.2679050442149
2024-01-09,171.36801987028807,170.32005033803793
2024-01-10,163.06044184137812,158.43834915924208
2024-01-11,158.54082871050514,139.06337236156625
2024-01-12,157.86914482523306,143.1890494840336
2024-01-15,151.11788940491803,151.19560661473906
2024-01-16,153.87623221295345,157.97650431922386
2024-01-17,153.06151358744697,157.33399237190582
2024-01-18,148.77697198850436,143.28865145206424
2024-01-19,163.18522011166664,158.16493194054058
2024-01-22,147.72793214689585,151.62035180084786
2024-01-23,148.40098792215454,155.38641596746362
2024-01-24,143.05084850318366,154.60552135826796
2024-01-25,139.70520034575648,134.4518061281371
2024-01-26,129.54492049471645,121.03254555885775
2024-01-29,129.64170358150463,116.15446985417294
2024-01-30,134.85687786657095,110.7917366601949
2024-01-31,133.12995264979443,105.51320021408937
2024-02-01,147.3785146444739,114.66833858245315
2024-02-02,136.9942694619751,117.28645823414145
2024-02-05,153.57188938889118,106.5438192359922
2024-02-06,145.16713368379635,98.53997343562948
2024-02-07,137.82165962388052,107.06294025630964
2024-02-08,135.07049965580094,106.03265245301873
2024-02-09,140.91000167400767,112.93849769677682
2024-02-12,147.7989186874236,105.46513551422014
2024-02-13,154.11464337529233,114.19115037179908
2024-02-14,139.75383693668945,98.87822767439147
2024-02-15,131.4117305997146,96.15680885124095
2024-02-16,134.86646736193563,102.96320768511025
2024-02-19,137.9027976209144,92.04997782196334
2024-02-20,135.27553519336212,86.03563775630575
2024-02-21,131.63293464481754,85.65534987150166
2024-02-22,132.08743516933745,88.28965127608573
2024-02-23,127.52830201279384,88.27180134125426
2024-02-26,125.01471062301766,83.212321411265
2024-02-27,130.86078614544985,85.97899992527675
2024-02-28,138.5677261584953,84.98005093506498
2024-02-29,145.93753578624091,80.19191680895536
2024-03-01,136.30213643754448,78.98984594252227
2024-03-04,136.80974564062666,80.95186362286299
2024-03-05,145.12386229016678,83.1229262657945
2024-03-06,147.78655326813387,85.32894323833247
2024-03-07,144.45928997720983,89.96332233541156
2024-03-08,139.58378272195336,91.54218911293954
2024-03-11,139.7118472959824,99.22580685295301
2024-03-12,141.32578590432325,99.89367345723736
2024-03-13,142.42536124946116,105.7933711383458
2024-03-14,146.2747204975202,113.50303012622058
2024-03-15,130.36682038338495,111.97154384906197
2024-03-18,124.7438439517295,105.95921019294981
2024-03-19,133.41604227493838,100.71193954743912
2024-03-20,130.6048533813868,95.53074425216232
2024-03-21,139.3213816486445,105.47804197091418
2024-03-22,145.97948964034748,111.72988230447916
