Date,LONN.SE_0,SIKA.SE_0
2023-08-31,447.5892327011861,228.32550203899078
2023-09-01,468.97878224817634,222.1432449600727
2023-09-04,477.7635695916069,208.7058758569626
2023-09-05,494.78022537587964,227.54281397045642
2023-09-06,453.62386150829917,214.6772863818335
2023-09-07,444.6673473211759,207.20868321636223
2023-09-08,402.4151310165299,190.31757103009068
2023-09-11,368.46567848713715,222.6925693840227
2023-09-12,324.7316742363068,193.5871141019414
2023-09-13,333.3573555048676,198.18289180107703
2023-09-14,329.62647995617857,201.70919444376662
2023-09-15,344.61421165009676,221.5445275623539
2023-09-18,285.28668458899205,206.93241707243322
2023-09-19,241.13248100119483,209.57482962058913
2023-09-20,251.5511939849215,228.48426894663356
2023-09-21,262.22078151839196,221.0454493433429
2023-09-22,293.5798968163481,245.67023737510286
2023-09-25,281.3709120191632,250.7473907543244
2023-09-26,272.6444724738939,234.34153910173472
2023-09-27,256.882514818578,211.3133829409052
2023-09-28,244.1868627424053,237.6848074544414
2023-09-29,235.37902803194646,213.71636043285818
2023-10-02,222.88299937696922,219.46042475280217
2023-10-03,238.50850672306998,221.30751043194357
2023-10-04,238.82027458255027,232.29422621517156
2023-10-05,249.515101958511,224.0452024495385
2023-10-06,300.9216178605833,249.24698964850387
2023-10-09,286.7563140269651,250.10897886700567
2023-10-10,322.8722782245022,251.125770323152
2023-10-11,300.03063328114854,229.9340916646149
2023-10-12,289.4024466433913,223.1594373472034
2023-10-13,279.6990762050738,198.02964302012884
2023-10-16,285.4492186830509,172.09989482623098
2023-10-17,271.3835961207397,151.26078970725794
2023-10-18,269.31961562679766,140.96689784582182
2023-10-19,227.0045473259351,124.48759293239456
2023-10-20,250.23830076007923,116.52213408797499
2023-10-23,253.81903084754484,124.5993050594542
2023-10-24,228.9004925041584,109.18991005665616
2023-10-25,228.0806972250306,108.66916346317954
2023-10-26,237.1880713140393,124.3330966082276
2023-10-27,228.80800050466334,116.86805247160919
2023-10-30,199.84791672173574,123.42014605269861
2023-10-31,205.0611842614424,126.15879444020032
2023-11-01,193.76293419015357,117.88155589993208
2023-11-02,173.50664606322454,125.99910227080498
2023-11-03,181.84929850885084,115.09035591089973
2023-11-06,190.00518483030916,116.11467794745381
2023-11-07,183.46932974718277,112.15558568223192
2023-11-08,217.3872130680926,113.9941902513395
2023-11-09,236.9318805962765,116.15680806634259
2023-11-10,235.78881266853566,122.6440654614279
2023-11-13,223.458267735422,119.62959978973555
2023-11-14,219.6188074175324,123.47117637138676
2023-11-15,207.14620225029134,120.84651713113819
2023-11-16,188.66864470646624,127.17950774637859
2023-11-17,189.69277607099912,128.52154180023905
2023-11-20,190.66749809099002,127.5240958078766
2023-11-21,194.6935308308117,135.9242970527623
2023-11-22,189.57581334183897,127.75086963964792
2023-11-23,192.4701842492883,143.60156741804872
2023-11-24,191.86143979441854,144.62753563969417
2023-11-27,182.20956224395195,141.9754936611617
2023-11-28,180.24411619875912,141.88125857770004
2023-11-29,193.19064827758817,155.79504476763387
2023-11-30,172.35054079954975,157.1194030011313
2023-12-01,171.98307788258091,149.11018989813715
2023-12-04,204.45695670845942,161.0390319448545
2023-12-05,198.56920833873315,181.3684415292341
2023-12-06,196.6309138898268,186.29912791900975
2023-12-07,196.0609198952374,197.05473077329668
2023-12-08,186.10872193188334,191.2655893154267
2023-12-11,193.57751825581383,203.03466444236798
2023-12-12,187.9535636914155,193.7098207618721
2023-12-13,161.29565594082985,162.4290386096214
2023-12-14,172.20727884375611,175.9238885244096
2023-12-15,173.06493591347484,180.11523215150274
2023-12-18,177.08756813469824,177.23185452958424
2023-12-19,161.98959190786914,168.87934377067285
2023-12-20,142.14563769138542,167.50226731232254
2023-12-21,142.30119192908475,173.53178253054722
2023-12-22,130.91438569113197,150.29000662962937
2023-12-27,130.7640175148382,164.63643867246947
2023-12-28,132.60658560663313,152.04926413918855
2024-01-03,140.03180325317226,151.5140846647276
2024-01-04,147.68586436381827,163.18902226723904
2024-01-05,139.20876557226737,171.34993698294755
2024-01-08,136.68815555861335,164.25227522257535
2024-01-09,129.89138598960747,179.29890421020187
2024-01-10,131.71791882872938,187.89479809750986
2024-01-11,131.828059002854,189.99357453249553
2024-01-12,122.41062994975385,172.1859198797803
2024-01-15,115.1504053007849,164.76874017380237
2024-01-16,106.65743176360024,165.32202763250052
2024-01-17,100.39125539840124,149.79951119555412
2024-01-18,99.05244047672984,149.34522065017728
2024-01-19,102.72133368923694,148.8501075286753
2024-01-22,105.75218547973799,142.53259646057649
2024-01-23,105.17520889316921,146.96640842183672
2024-01-24,113.78787988304464,143.1059172285283
2024-01-25,101.74725833734634,129.9157342283822
2024-01-26,97.17243903474588,127.54335302771294
2024-01-29,100.31677428996342,144.55210509332557
2024-01-30,106.8075988575197,178.2124763384875
