Date,LONN.SE_0,SIKA.SE_0
2023-08-31,557.6747327040787,251.698036310331
2023-09-01,546.3975068748384,249.09585970740528
2023-09-04,459.11836839865487,230.2314699636448
2023-09-05,394.735172185538,249.6870000715611
2023-09-06,341.3351361625826,244.34259832068147
2023-09-07,331.9336181714964,218.4195633156665
2023-09-08,337.0771765648136,251.21204055483688
2023-09-11,320.0054743944091,234.90597408723792
2023-09-12,331.24945645217997,256.9723171532904
2023-09-13,371.7462662863251,242.53175321250865
2023-09-14,392.1791994524433,252.4530934017452
2023-09-15,405.07185376846564,252.83000372359206
2023-09-18,358.29481532425365,226.51544355348994
2023-09-19,409.26546948489244,219.54937658512034
2023-09-20,429.6039706895772,208.02986905351352
2023-09-21,468.900769970065,230.0585153046842
2023-09-22,450.0252663114002,230.59489141259124
2023-09-25,416.9941951424557,228.00240290028688
2023-09-26,445.2586985067207,231.50917616075844
2023-09-27,437.984382439136,224.00266138645998
2023-09-28,447.717441027184,223.16364565822226
2023-09-29,426.8414408143515,205.14355675329202
2023-10-02,428.1246742423344,177.3090823869447
2023-10-03,446.14840350021115,200.73667597436148
2023-10-04,427.87683531182995,209.97184084502095
2023-10-05,389.5728171644415,232.99622899560285
2023-10-06,364.81213010020406,213.27843759394173
2023-10-09,354.10377495656473,182.8823984219597
2023-10-10,315.5849204223824,181.7902951717127
2023-10-11,303.4006537714805,175.58986074913813
2023-10-12,309.42131340428926,191.02099742287962
2023-10-13,324.5533075033656,199.59163186562915
2023-10-16,335.88553998444365,195.94892812758422
2023-10-17,368.48828972341494,191.18147234391628
2023-10-18,332.1951910745017,179.54113192503786
2023-10-19,275.38337055749423,180.8261804182117
2023-10-20,300.99022261057746,216.41008598381316
2023-10-23,336.4861261548416,207.55990837953587
2023-10-24,347.57021029201184,214.48918243495532
2023-10-25,374.6599145217155,207.56729842181832
2023-10-26,340.49939251265585,189.43998835423147
2023-10-27,362.9733119707232,190.77270759943016
2023-10-30,356.98178062102585,194.4462395637419
2023-10-31,322.52495854665926,186.62798422629615
2023-11-01,339.32592197121534,184.5340488098886
2023-11-02,350.11730590400566,175.68713689817776
2023-11-03,356.938115651936,206.95249264600943
2023-11-06,377.72170756557693,214.67709961003808
2023-11-07,415.04997463010403,224.15985624768143
2023-11-08,447.0244190210452,247.72340158438305
2023-11-09,439.62987731802843,246.98623127220705
2023-11-10,449.2481361258132,247.1058544485356
2023-11-13,402.212831223031,227.44343160764376
2023-11-14,402.5325463348373,237.99425664452102
2023-11-15,425.06235909000725,226.8546438191337
2023-11-16,509.1170054550018,261.1765209658226
2023-11-17,469.4268709085577,287.1096282916431
2023-11-20,503.2453877499183,310.68850676595747
2023-11-21,478.4970894846473,308.6746420641876
2023-11-22,484.968047635399,304.2196296174843
2023-11-23,467.1991831865759,325.41140298984254
2023-11-24,418.28258480515393,285.1650093835858
2023-11-27,423.911997978069,255.56663962157333
2023-11-28,401.70935774799455,235.45571162114655
2023-11-29,402.5992981931898,217.96642038624478
2023-11-30,400.9978616831041,224.85257234636745
2023-12-01,423.9670583033756,228.58790145999896
2023-12-04,416.70679977826427,251.18616008530307
2023-12-05,473.3881904329847,269.4649149727935
2023-12-06,527.8068371115904,271.9751876198441
2023-12-07,515.8568783484158,264.9417126358644
2023-12-08,499.668393433464,268.19647419170946
2023-12-11,457.64246222448844,242.0234812376954
2023-12-12,424.80494457039003,237.41500990546825
2023-12-13,430.63714700150393,241.55451238917055
2023-12-14,451.6641342565184,281.864061229865
2023-12-15,483.2422774434346,283.5678062356739
2023-12-18,454.67465913874616,255.04296739437987
2023-12-19,432.939657654652,237.25401557375258
2023-12-20,445.89439665404586,263.536880069617
2023-12-21,476.1436161514109,262.8812395456413
2023-12-22,470.6912140806098,229.514945567742
2023-12-27,446.5310439840129,224.79050997161582
2023-12-28,411.5116370372877,214.56084511716637
2024-01-03,402.71758171254334,220.58040368485328
2024-01-04,391.4667730485693,219.66576033110988
2024-01-05,376.4056043548512,230.03721198110125
2024-01-08,426.1712139949257,211.96786275731867
2024-01-09,397.703480074486,201.45771474319727
2024-01-10,387.07923059257587,211.70199257784589
2024-01-11,404.8818775412907,216.62897879467914
2024-01-12,441.85800754103406,232.05680599240176
2024-01-15,387.32779100692505,225.23654305556943
2024-01-16,384.1740643703326,238.22632347247236
2024-01-17,395.6873979282526,270.8638018031094
2024-01-18,401.4148416152386,259.98223831445
2024-01-19,423.5819151870914,276.67347012196603
2024-01-22,423.0069247373407,261.8397375609789
2024-01-23,482.6412650422622,239.78532404588952
2024-01-24,478.43121828162094,240.7205088017573
2024-01-25,463.15726023090184,275.857926063703
2024-01-26,493.00763069662287,305.44692267703715
2024-01-29,509.45566328452725,355.5267463242298
2024-01-30,512.3404660184516,377.8566117629859
2024-01-31,489.9180190426481,344.3960790269601
2024-02-01,487.9359377704738,360.3812540226026
2024-02-02,499.07033616515713,358.70340144869357
2024-02-05,467.99219894328496,360.24246393603
2024-02-06,474.98706210199714,355.9611564877069
2024-02-07,432.5880491675675,316.48476929996224
2024-02-08,456.49803943026603,300.8113687775442
2024-02-09,458.2351874215496,306.56061271855816
2024-02-12,525.1851047870814,308.51811404996306
2024-02-13,518.4533665462666,328.6892093179521
2024-02-14,563.063683905889,325.609659924579
2024-02-15,590.5048608124112,332.8048564873099
2024-02-16,578.7465436944254,315.5159011011327
2024-02-19,593.2278408926464,321.55763292386206
2024-02-20,531.1791772145991,266.8816573743024
2024-02-21,524.4038116184352,262.48576699267414
2024-02-22,505.2795608564379,276.8779911462476
2024-02-23,498.57901944873583,259.2051338290184
2024-02-26,525.0253885313937,267.57914789165164
2024-02-27,543.1794702823793,302.6932535585982
2024-02-28,526.181758528753,319.1705834860294
2024-02-29,556.9536924902687,377.55733871299384
2024-03-01,591.8393918280689,382.78254340679644
2024-03-04,599.9407389437647,398.7601726543035
2024-03-05,615.5185473468559,384.2822556553966
2024-03-06,624.8705197949407,387.9622931471517
2024-03-07,631.3013653571977,428.43501868371544
2024-03-08,636.1326470289904,445.6708470063508
2024-03-11,661.4661109058961,474.0221215374119
2024-03-12,725.8016724268713,486.3925070003801
2024-03-13,774.5802672164122,509.60019706740326
2024-03-14,736.1971474784287,494.2728114838271
2024-03-15,775.3636540240577,540.0294668128267
2024-03-18,775.9950608226612,565.8543917796651
2024-03-19,775.7321260806361,511.5269072312764
2024-03-20,828.3356900609724,583.7648160703628
2024-03-21,780.2084013873459,557.542813262708
2024-03-22,778.3358197308079,557.6585384495258
2024-03-25,807.5036390531428,534.5106964397542
2024-03-26,822.9343528830109,557.9697759919055
2024-03-27,778.3668569058443,581.5462579398035
2024-03-28,811.2359745339335,610.0586774152018
2024-04-02,750.2156038318786,599.688666589539
2024-04-03,736.2127280489666,615.6606886254331
2024-04-04,685.0816532958879,593.5745321434031
2024-04-05,693.2760152548317,577.9322953789934
2024-04-08,695.2722844833323,546.5178924052137
2024-04-09,682.7432797143373,572.8189041499476
2024-04-10,705.9417571449674,595.5269518628845
2024-04-11,723.5180055513919,657.8373147347858
2024-04-12,723.7606962305196,702.1017987870382
2024-04-15,713.7127109149887,712.191843291019
2024-04-16,728.1129677264327,746.6062616282867
2024-04-17,752.3835594742461,777.0729872203603
2024-04-18,749.1676430404979,721.9704311720582
2024-04-19,712.5523273664729,642.8581096933002
2024-04-22,712.7312674887228,579.8686608174902
2024-04-23,707.4640392471249,586.340122980064
2024-04-24,719.3929267510424,512.8858011105518
2024-04-25,721.4898237150535,546.3044001331302
2024-04-26,786.0550987520978,602.0015768974205
2024-04-29,760.0694629803198,583.732340408773
2024-04-30,766.3879123374123,543.201785558389
2024-05-02,764.164724918572,508.62603627597076
2024-05-03,748.288355038097,489.2432427142172
2024-05-06,728.9018095403625,455.45702925971995
2024-05-07,737.4425476029676,431.3507583126113
2024-05-08,769.2611183946466,480.83819803776856
2024-05-10,791.049490176107,505.14468798404147
2024-05-13,805.897099280624,517.126014691879
2024-05-14,808.2403855944613,534.6710008595284
2024-05-15,828.7449869724375,502.13952209454277
2024-05-16,793.7909960308525,471.80178014477883
2024-05-17,740.7171366727327,461.51565186012033
2024-05-21,759.9783093666115,510.23037372285546
2024-05-22,757.0382148736712,527.9610517792714
2024-05-23,745.1341108023156,470.41179528070717
2024-05-24,761.5711451846402,446.1089335845486
2024-05-27,725.6017511584658,436.6075668553086
2024-05-28,749.1379002980605,424.7184406450038
2024-05-29,757.5571796630486,456.83462973491646
2024-05-30,714.6767127842049,427.3864139679708
2024-05-31,714.9851632771803,403.96976075479654
2024-06-03,718.4159173033206,377.80047897238757
2024-06-04,735.1126864554495,403.35515391604025
2024-06-05,766.8251622385567,469.91275621698117
2024-06-06,761.5545173506723,450.60861367319325
2024-06-07,762.4597258312411,439.524636261858
2024-06-10,701.7169528693593,454.5975756144573
2024-06-11,743.4740953419587,450.6180772564739
2024-06-12,730.0244457878684,463.4734361527526
2024-06-13,727.820156830394,455.97610888266723
2024-06-14,703.5784895546708,426.37393392517816
2024-06-17,699.9913135584623,453.67446278043934
2024-06-18,703.120690618967,439.54646678705063
2024-06-19,707.4649806785934,445.10035686987976
2024-06-20,718.7172872480324,439.2386941008688
2024-06-21,711.0877802933051,440.5122226804685
2024-06-24,728.9626233049444,426.9531881728564
2024-06-25,802.1410647416757,483.182489061511
2024-06-26,761.2933980369485,493.4530918817464
2024-06-27,807.0613592482736,552.6418698158983
2024-06-28,778.3278353926348,547.3270663943949
2024-07-01,752.6004979093066,539.5634078115075
2024-07-02,775.2860239299922,583.523509591395
2024-07-03,743.3925493971144,574.3249739135077
2024-07-04,707.6799643403772,532.1295931908578
2024-07-05,683.0311625901145,540.7578350132341
2024-07-08,703.6820668615519,515.5783680779969
2024-07-09,680.6713286267184,467.84640743525415
2024-07-10,704.4410874955579,467.4259169387302
2024-07-11,720.7918672393146,466.6940286960167
2024-07-12,723.0435496300414,459.5138930381593
2024-07-15,745.406417048012,433.71390815795627
2024-07-16,712.7452745490538,416.7158171805628
2024-07-17,733.7830787597992,429.556630891219
2024-07-18,714.0765407231856,392.6436611366258
2024-07-19,727.4970560871743,405.257733019223
2024-07-22,707.4946142736554,428.1937549643155
2024-07-23,722.3305487080108,408.4697221037063
2024-07-24,701.0572027992587,404.97330781831437
2024-07-25,702.6499643219412,428.6466793900717
2024-07-26,691.2574438223531,420.33602087330024
2024-07-29,667.4773113483113,400.43087832301285
2024-07-30,669.7711476942236,375.47354871468883
