Date,LONN.SE_0,SIKA.SE_0
2023-08-31,496.5021268041758,237.4065893063569
2023-09-01,495.2734025336847,223.48085996341004
2023-09-04,460.92613271294493,202.7972654360376
2023-09-05,452.9414052577752,190.52610447617306
2023-09-06,439.72766328735014,182.92302439023533
2023-09-07,444.0172843905996,157.78243336541595
2023-09-08,397.6801344137296,133.74252405555384
2023-09-11,369.457793878374,135.15537120186704
2023-09-12,383.2590701835653,136.23601439011077
2023-09-13,345.4896905109783,119.8088102988943
2023-09-14,349.5788806439369,117.86905567094495
2023-09-15,302.44554976030975,109.2711480850305
2023-09-18,267.555034571374,97.58719975386965
2023-09-19,253.72909523749502,93.02312238470806
2023-09-20,236.8867344214491,101.5484483566093
2023-09-21,208.667634382865,97.1910658066378
2023-09-22,214.6868501032309,95.55717557544482
2023-09-25,220.54531654467124,100.76738375194485
2023-09-26,220.62285466745317,95.34211666081089
2023-09-27,186.12395032564115,85.29263126779118
2023-09-28,157.05369925050798,82.19130902983323
2023-09-29,147.90359326892445,88.2156260739556
2023-10-02,139.26994352901988,86.16118674184158
2023-10-03,153.21403526925798,83.61606588206648
2023-10-04,137.65038693717878,80.56622596216116
2023-10-05,126.32111771061511,78.10320334411873
2023-10-06,116.72317313165841,66.68325150874394
2023-10-09,101.43220256088954,75.94868691415016
2023-10-10,101.5905491512431,69.22669327284736
2023-10-11,107.6521843564385,75.29969161087602
2023-10-12,97.72034552300181,67.11313548988157
2023-10-13,97.5874057978344,66.25319056864376
2023-10-16,98.97571558691062,69.69652118886235
2023-10-17,91.54928107550816,73.50607478528772
2023-10-18,98.17820871293583,77.54149206792104
2023-10-19,82.0504381032642,61.93552060993432
2023-10-20,86.76720735377256,55.19620461139567
2023-10-23,97.6444161240621,58.29188103916191
2023-10-24,99.02256596913188,55.94275925885261
2023-10-25,107.8654914175894,55.67523606243206
2023-10-26,111.24146571454193,58.763105902705256
2023-10-27,124.41111684667558,63.22297307240775
2023-10-30,125.11222763912609,69.7147525302137
2023-10-31,134.4206465258787,65.50604975961218
2023-11-01,164.46142372714738,75.59140202739208
2023-11-02,154.64152120881744,75.05410833400384
2023-11-03,171.4233063626315,79.74099796703041
