Date,LONN.SE_0,SIKA.SE_0
2023-08-31,447.9457293139015,220.84569626443184
2023-09-01,426.2067317395974,244.64825965490172
2023-09-04,363.85096048133505,262.7280355028597
2023-09-05,377.22816800448237,301.9064912349302
2023-09-06,392.1391386324942,329.86305928608147
2023-09-07,420.8657202173707,352.69851287125977
2023-09-08,409.03711791873286,344.7152002621043
2023-09-11,334.9596060641516,289.3886074896763
2023-09-12,313.2988943444778,278.73888802906845
2023-09-13,362.3626607601676,270.4935662700883
2023-09-14,406.6442536235848,317.54855553487624
2023-09-15,362.98361137393795,280.3187277474958
2023-09-18,322.9021482889104,279.80039731065716
2023-09-19,382.3230698053241,273.299788944281
2023-09-20,339.851611293305,276.5921647125614
2023-09-21,373.9751864026068,271.49736665968913
2023-09-22,375.5909384762316,266.8490897440952
2023-09-25,359.932998951309,231.08498534811758
2023-09-26,361.35055361921945,253.03241485004557
2023-09-27,403.5942123916712,246.92183044398172
2023-09-28,370.429207438488,221.22484517199575
2023-09-29,381.56869357574925,245.30783091260395
2023-10-02,375.5641792622155,240.4522893666877
2023-10-03,421.1945970308005,292.20570541186083
2023-10-04,380.8302673638849,298.55682095453983
2023-10-05,382.4030696912627,320.57011937125134
2023-10-06,416.2161746715938,296.696160106053
2023-10-09,343.7431430820102,249.8917629155831
2023-10-10,387.04377751604574,246.6948841863831
2023-10-11,365.9343527550261,227.60703107803965
2023-10-12,354.8678896148976,250.92213804146428
2023-10-13,345.0423260170833,251.0647367507482
2023-10-16,389.2225722454501,258.5348795630942
2023-10-17,393.5341246737038,234.33614312324391
2023-10-18,374.4780379446502,223.72157909085544
2023-10-19,371.6506463268474,250.16008653278152
2023-10-20,367.4363100110862,267.070518772308
2023-10-23,363.7865819113605,251.38178269922133
2023-10-24,359.47434980944166,222.03265740726553
2023-10-25,327.82320903935585,183.03050707626304
2023-10-26,339.7680010402879,185.27155580045365
2023-10-27,339.9556340661131,178.56757222324595
2023-10-30,339.2169967484744,185.6110227773543
2023-10-31,327.8728843603817,190.8695557577565
2023-11-01,331.2114535175202,196.2620952864414
2023-11-02,313.12201366521606,202.7793138452529
2023-11-03,286.4804821937759,199.75922088869592
2023-11-06,275.2001438640655,189.45308579173417
2023-11-07,323.10362386177417,234.08791472238343
2023-11-08,333.69649526508476,198.37118632595121
2023-11-09,349.20109377479565,178.39435080539315
2023-11-10,373.3540337637492,156.35245038067532
2023-11-13,366.1010221245801,172.01271292168656
2023-11-14,376.99628013443095,171.1502436925531
2023-11-15,370.39808714580784,181.7711209852416
2023-11-16,356.580263072763,184.5725199174338
2023-11-17,365.6275788279948,179.00250336463225
2023-11-20,354.98138143524784,184.32030717550867
2023-11-21,328.3430249450159,151.7809503328436
2023-11-22,312.74620746392696,153.78226333718706
2023-11-23,319.06319784510254,146.5154003792569
2023-11-24,354.2488115981443,162.9463733083421
2023-11-27,385.67114013237114,167.2767323837122
2023-11-28,373.05342862135234,190.6560551362749
2023-11-29,324.96296144621334,175.3065726404512
2023-11-30,315.17593889486807,189.0029118949975
2023-12-01,344.1190246726449,191.06596574218173
2023-12-04,295.8292794687166,175.97992028692116
2023-12-05,317.60951607495855,191.20761621878864
2023-12-06,266.30921751946795,173.62574881148782
2023-12-07,272.89162725304254,164.72663782580852
2023-12-08,267.44600038865013,149.834568398866
2023-12-11,269.17885034855584,149.61118946477805
2023-12-12,269.24039401033326,142.65071269837378
2023-12-13,241.8056011996229,126.14755780821966
2023-12-14,245.7198257819572,125.84987007338933
2023-12-15,230.3480005655296,122.23619909686494
2023-12-18,243.33938155823162,134.97044701193755
