Date,LONN.SE_0,SIKA.SE_0
2023-08-31,494.3284815979805,240.8745648385823
2023-09-01,523.6071133292186,223.29534542239108
2023-09-04,523.8540856701284,236.31519231591537
2023-09-05,487.0382467557403,233.58349343496428
2023-09-06,454.53722163877677,213.0915603181972
2023-09-07,444.51632191279936,215.37585865504872
2023-09-08,442.54205383298347,230.23911637206123
2023-09-11,505.8205567072627,244.67802172048678
2023-09-12,520.4386880346284,227.26872421113268
2023-09-13,581.8453737923406,241.44256907453138
2023-09-14,585.7401134328953,287.5392572027458
2023-09-15,562.6689158975782,262.49276851450145
2023-09-18,571.9679627445755,263.06323528213517
2023-09-19,680.1400732956943,290.60644224696347
2023-09-20,698.3793174433861,287.21388937343806
2023-09-21,597.9448888359624,261.0653656320564
2023-09-22,576.6229163030745,263.2887594603602
2023-09-25,642.7855293360735,251.24416508532008
2023-09-26,651.3847895181096,252.81778417547318
2023-09-27,775.9720135745574,293.86860935488386
2023-09-28,776.5904033748546,290.5943293680753
2023-09-29,760.9908222760068,292.1645959065812
2023-10-02,740.4967759650035,257.1909709878312
2023-10-03,807.2073269805429,254.2282137524461
2023-10-04,849.8511188959163,264.7801073582889
2023-10-05,965.270183972185,270.0910014030918
2023-10-06,995.4788262527343,253.67517790936122
2023-10-09,997.4666427338121,228.76432991884664
2023-10-10,976.9780206578935,219.49611507280144
2023-10-11,960.0492762970126,200.66884441539116
2023-10-12,994.3658420012458,217.70876275064052
2023-10-13,891.677142685641,194.84966059753606
2023-10-16,1023.2169296752857,197.79431675700417
2023-10-17,1214.2214726840682,232.71120829206086
2023-10-18,1187.3182320177796,231.82069882726896
2023-10-19,1146.683935193508,221.5656307325727
2023-10-20,1007.2528005840298,214.83890432412278
2023-10-23,1115.5830503504794,222.22682544916378
2023-10-24,1029.132458403457,196.6974446566555
2023-10-25,1133.9350922721878,218.66562193339874
2023-10-26,1059.669891516636,235.45670747531565
2023-10-27,1148.320088886388,259.27515279771234
2023-10-30,1119.603046385711,274.66632161064524
2023-10-31,1155.3991182679918,283.685033109799
2023-11-01,1258.7005353754487,334.0108041291442
2023-11-02,1333.3660680637263,350.15767660904737
2023-11-03,1306.790776469575,340.22032106430106
2023-11-06,1315.0183628780537,311.95868791123763
