Date,LONN.SE_0,SIKA.SE_0
2023-08-31,472.14021872722464,267.84973765414406
2023-09-01,462.4115695511097,291.4785210563129
2023-09-04,428.6768126573008,300.9887344596114
2023-09-05,440.42216285771303,307.3212908703978
2023-09-06,378.56235863979254,253.09583071228192
2023-09-07,355.1518826738429,248.52736268851424
2023-09-08,305.7962979248681,297.6902061622336
2023-09-11,325.0827156636284,260.6021474242909
2023-09-12,342.6552966280454,308.8897166794275
2023-09-13,332.86938423597434,300.9299377068421
2023-09-14,300.2483182092539,259.8805487094005
2023-09-15,328.4129465072331,252.83228204726956
2023-09-18,348.44239018945916,219.5623511306396
2023-09-19,395.3964463123371,220.19067664159292
2023-09-20,372.6238265490894,230.09733075634372
2023-09-21,346.13211826450197,239.75377699259823
2023-09-22,383.53728254228923,210.45403894721613
2023-09-25,419.65783868280135,226.8474308447082
2023-09-26,366.76550071245043,202.91110824572058
2023-09-27,376.0920186789833,192.41517172179624
2023-09-28,385.2951598887452,205.66232129568368
2023-09-29,365.64385692584835,235.0062855176808
2023-10-02,428.8243837026468,244.9788112667962
2023-10-03,426.2270843089513,266.58763846945374
2023-10-04,383.59344262916204,256.02025149653775
2023-10-05,423.5421355061937,312.44002834267906
2023-10-06,508.60989614537857,365.1620328334757
2023-10-09,470.1122853717795,336.03975052618136
2023-10-10,464.34610587037014,328.0887307128429
2023-10-11,458.52113249925776,386.3854136325403
2023-10-12,488.8267564943281,430.3108440042938
2023-10-13,511.7420446088925,399.20230566499475
2023-10-16,500.27495455025894,432.92632104270615
2023-10-17,443.3161557745706,391.4384382645365
2023-10-18,473.1915458148015,406.203709151377
2023-10-19,566.8683386849109,517.5569086026767
2023-10-20,558.914212517102,448.8485294482399
2023-10-23,505.6890885427954,423.4359503881169
2023-10-24,472.93068283055374,423.6430683331545
2023-10-25,477.5066520381293,429.51416108888424
2023-10-26,491.87953008233586,454.5243187212583
2023-10-27,435.38244633704255,414.89871792676087
2023-10-30,446.6430659925486,449.6641537845973
2023-10-31,445.22258449657346,410.94858056136036
2023-11-01,487.05479573379955,430.0199240051656
2023-11-02,483.2945470865814,411.89201539460277
2023-11-03,500.32766145753004,494.9400897404676
2023-11-06,512.642914008332,537.6780219760424
2023-11-07,477.14429593188964,505.3501620231839
2023-11-08,427.9567863241524,501.5479501292412
2023-11-09,496.41557515530906,588.5546305421097
2023-11-10,502.08044985102083,688.6094429323687
2023-11-13,553.273396359832,806.7389937772704
2023-11-14,647.2976712281155,833.1679085637627
2023-11-15,623.2869856407384,815.0420420060716
2023-11-16,696.7333274139938,908.8696851865626
2023-11-17,605.5219873287707,827.880855960706
2023-11-20,640.8704878009229,872.6065439367003
2023-11-21,712.7503022959282,969.232702843646
2023-11-22,642.5919592824679,854.7879574554607
2023-11-23,572.4706961603812,762.2933256194221
2023-11-24,701.024238999147,881.6204833002345
2023-11-27,664.0037449061763,818.1964201271772
2023-11-28,695.563029183093,799.0538273320687
2023-11-29,697.6383622032766,777.6144452153709
2023-11-30,657.3467836615722,808.0159803798459
2023-12-01,651.6335083927321,777.4357937395993
2023-12-04,681.1036310315742,720.2673489540782
2023-12-05,611.5420262698246,652.4430754010439
2023-12-06,692.2845169016032,677.780017016824
2023-12-07,709.1139741599828,616.0532682518594
2023-12-08,807.7445760137989,651.2799240117504
2023-12-11,908.5368674391548,707.1341643852122
2023-12-12,955.8440369332661,728.7059545284038
2023-12-13,1014.2832681706637,775.7674350637103
2023-12-14,1020.2505101198659,696.0906835888306
2023-12-15,1076.3881974009223,713.0052022304643
2023-12-18,1042.8523538740467,735.744985014192
2023-12-19,1076.308564169636,723.1689717000212
2023-12-20,1203.8755712281463,808.0634975898048
2023-12-21,1087.4006850733304,788.7371527854323
2023-12-22,1080.5318042917002,810.2539056066148
2023-12-27,1155.1186397898864,840.7772100557248
2023-12-28,1269.1327230093339,948.8985236688488
2024-01-03,1222.9335584300652,981.0607329731107
2024-01-04,1242.786740628962,1032.6600893933262
2024-01-05,1157.4896283773708,895.1475583888807
2024-01-08,1210.2350910008768,931.7104001313529
2024-01-09,1163.4009381108187,943.0313841069035
2024-01-10,1239.578794701864,907.8142279792473
2024-01-11,1319.31045638253,1006.8634329407298
2024-01-12,1217.8165860691042,1024.6484440901545
2024-01-15,1187.142915020841,1079.7601570717825
2024-01-16,1243.6171893479238,1074.936739739292
2024-01-17,1287.8390750040978,1202.0841147847239
2024-01-18,1274.1570815841142,1419.3240512204395
2024-01-19,1295.8728375348421,1366.921438422229
2024-01-22,1236.1580192180288,1275.7159249921033
2024-01-23,1244.5510849384577,1164.9526786467754
2024-01-24,1243.9870214917894,1093.208418593891
2024-01-25,1215.7258178384984,981.0192746213019
2024-01-26,1346.637455225736,1131.5588491385747
2024-01-29,1368.5334075921917,1193.765339344564
2024-01-30,1377.6762762789483,1155.5467242526586
2024-01-31,1466.0400301240202,1246.170254651366
2024-02-01,1621.1429904146753,1372.4266388781373
2024-02-02,1582.3890629843088,1351.086238466141
2024-02-05,1791.7290210240005,1443.38804216696
2024-02-06,1848.752231109774,1381.3909478642101
2024-02-07,2006.943185920779,1612.3459012041785
2024-02-08,2084.6918113783427,1577.5149820537604
2024-02-09,2119.268248397702,1612.428810299577
2024-02-12,2129.6445640003712,1649.0359436174485
2024-02-13,2167.559290286372,1790.6230427251821
2024-02-14,2151.431814374192,1679.024909708437
2024-02-15,2212.663414907025,1744.4936700314377
2024-02-16,2406.619933796232,1927.1958132192958
2024-02-19,2406.28053928439,2018.4149058911805
2024-02-20,2396.1400379322226,2088.4601055372646
2024-02-21,2301.754609505263,2108.2618844451836
2024-02-22,2401.918341103522,2229.1999445496235
2024-02-23,2523.401884412779,2343.6038943352874
2024-02-26,2359.8632042877834,2059.833949605297
2024-02-27,2328.258174442356,2043.066419626102
2024-02-28,2416.8881133268533,2070.6131695968998
2024-02-29,2269.584662178905,2029.0130829373177
2024-03-01,2295.3348126358633,1862.5880780648024
