Date,LONN.SE_0,SIKA.SE_0
2023-08-31,561.729594419302,235.89662275953435
2023-09-01,555.6475673425642,207.9299228638951
2023-09-04,721.8316415436306,256.70168174850085
2023-09-05,687.3949190979724,270.1607419911915
2023-09-06,599.0214330786483,249.00170525856086
2023-09-07,598.3638156190615,235.10388256863615
2023-09-08,705.8805700806778,269.0864756109264
2023-09-11,703.0590915366284,260.8241706899073
2023-09-12,736.2637656926543,269.6219586023305
2023-09-13,658.9905553827789,254.87492496443008
2023-09-14,610.5128598082781,226.64337900690833
2023-09-15,558.0423921121109,236.78789914989142
2023-09-18,509.3471153889695,220.78789310970402
2023-09-19,566.5120405844722,207.1365230141471
2023-09-20,523.5266683448916,168.55223305318626
2023-09-21,444.8139342278933,147.99856293512826
2023-09-22,420.7300328947796,153.9405680685792
2023-09-25,407.4476779327959,191.95216036842206
2023-09-26,374.9938370847774,183.92197168289323
2023-09-27,393.16067733312633,169.22152598327554
2023-09-28,403.8696213025946,173.91786839500375
2023-09-29,414.44713754427414,173.93398899649534
2023-10-02,399.0980753933628,169.75224845250435
2023-10-03,405.6036074390327,168.2883346767092
2023-10-04,424.7909787293382,153.5763689979776
2023-10-05,450.9243667178117,131.70362180537987
2023-10-06,505.90109626722915,137.06314062946177
2023-10-09,463.3049285996511,125.04866020851564
2023-10-10,528.4816205943974,135.69951804032937
2023-10-11,507.9944005153645,113.8054810176088
2023-10-12,468.97990162914914,109.39454289982272
2023-10-13,428.00776077172566,98.05187793459395
2023-10-16,408.13465034164733,95.63586356686692
2023-10-17,404.7110555151876,113.69515907444247
2023-10-18,349.4262513470156,115.23159017238677
2023-10-19,341.7524397944518,116.1366325340384
2023-10-20,314.5585737132562,112.39127781805169
2023-10-23,278.77334675595324,106.33812837231119
2023-10-24,280.40712809408694,108.21739665774332
2023-10-25,302.92828544318076,115.66359528090197
2023-10-26,299.3952858224466,115.82959515290644
2023-10-27,348.13804118486814,120.23190201636336
2023-10-30,347.6892175950888,125.643541707096
2023-10-31,330.4508703165728,119.75388216897719
2023-11-01,332.2101591201511,135.65628614207418
2023-11-02,337.2476522478202,121.01620297943387
2023-11-03,334.84496574692986,104.07547443961745
2023-11-06,382.637902102377,122.8859287422049
2023-11-07,342.38233844640405,113.32034188515055
2023-11-08,312.5540876556108,107.25010768298364
2023-11-09,344.45954229408017,104.38725724957145
2023-11-10,337.9536602380641,113.88377673498483
2023-11-13,307.9525618030162,103.49781475514399
2023-11-14,286.0426950974196,105.39389905216497
2023-11-15,304.0155523736854,119.29766163980514
2023-11-16,311.132855635301,100.25309076167127
2023-11-17,324.3445300839142,108.86564459330823
2023-11-20,319.6031223176357,116.62343110659594
2023-11-21,361.6960056560211,131.90080963328987
2023-11-22,382.2708531360934,154.39480171442435
2023-11-23,387.9918516294938,147.0784904856731
2023-11-24,392.6268689927031,165.76346038150413
2023-11-27,354.80021057204897,155.64506682366493
2023-11-28,343.8223016503324,174.75695622602683
2023-11-29,355.37685421122274,197.36413661985983
2023-11-30,380.02376011858047,207.59612012142446
2023-12-01,408.2889085697394,219.00310263276216
2023-12-04,399.64720616541916,205.1770390435011
2023-12-05,408.91690482885184,189.38556908519405
2023-12-06,395.4058010253896,195.47823372799132
2023-12-07,396.0477987384692,178.2437789415092
2023-12-08,391.4274086868836,178.02237590517117
2023-12-11,395.7001038469564,173.01262985469936
2023-12-12,417.5751616832125,164.65600106473832
2023-12-13,414.0136342413163,145.4010782402438
2023-12-14,392.9155952586198,137.81576982599893
2023-12-15,415.890780283358,135.42578853363037
2023-12-18,397.97633301107254,133.46720644209776
2023-12-19,394.7164349917148,135.4597551384892
2023-12-20,384.40100386811355,126.65418409659873
2023-12-21,367.59400791842927,123.1759819373665
2023-12-22,356.0806404804193,108.49873926926544
2023-12-27,348.65857598701865,102.21321398032684
2023-12-28,333.53302918655476,92.46808443636463
2024-01-03,312.4581756904198,84.46313267249802
2024-01-04,341.2864474434754,80.38447866912627
2024-01-05,325.34073149879424,77.55181121298986
2024-01-08,331.3493814647393,77.90868568385318
2024-01-09,333.26086689733097,75.16374071483008
2024-01-10,343.1872184336013,83.641432687606
2024-01-11,369.46577229126876,92.7038959568646
2024-01-12,376.86458530626214,100.7552623012481
2024-01-15,374.241776401957,102.96609813797699
2024-01-16,344.38403659558253,97.28135324497875
2024-01-17,305.5467615377848,86.13680808826226
2024-01-18,288.0246603045075,88.00486022228876
2024-01-19,292.63570384076326,92.75495647562221
2024-01-22,311.9416039717554,91.44509905722344
2024-01-23,323.3582486407194,101.24717343973805
2024-01-24,329.76574318658874,100.73752211142761
2024-01-25,322.2356922367862,91.79227393546911
2024-01-26,328.7077559666952,92.48200558137788
2024-01-29,362.97913986705487,107.69239718504626
2024-01-30,371.52464758469733,110.13011339508142
2024-01-31,378.8917802231468,121.32840486924253
2024-02-01,352.5418666131663,113.3925091744407
2024-02-02,338.50887011450044,117.53537639870243
2024-02-05,329.5339869050092,106.9192155127492
2024-02-06,314.54621078079936,104.84809013364676
2024-02-07,327.55067297971067,110.14307877528972
2024-02-08,312.25893727524505,124.79298710997595
2024-02-09,318.9665445050516,129.4954707183363
2024-02-12,328.52857406178526,127.43417320010025
2024-02-13,335.00681619044553,128.6556468402927
2024-02-14,319.38685953208676,115.15934274087824
2024-02-15,324.74237216236014,108.82515504509152
2024-02-16,338.35576787401874,106.98690039070313
2024-02-19,326.9107762096616,106.23222753860342
2024-02-20,328.08155528757476,108.42506885635721
2024-02-21,307.63619571609814,106.2598974492093
2024-02-22,299.9160875217096,109.16436978016033
2024-02-23,291.68670981304507,97.82982216343656
2024-02-26,291.93100757640104,90.89278959572384
2024-02-27,289.7748404644144,80.99162371874661
2024-02-28,281.54599577986255,82.89759397846719
2024-02-29,256.5325980069632,85.23635195928887
2024-03-01,270.45953065810994,84.44224834415098
2024-03-04,271.05488533521793,90.23446427863556
2024-03-05,251.51471037491558,86.72161056066228
2024-03-06,242.94848271938903,86.46787111293943
2024-03-07,245.98998938854302,85.67299375459275
2024-03-08,234.26548326845665,79.97061276712219
2024-03-11,236.86915168685934,75.24121421966352
2024-03-12,239.14357778192428,76.47039984270351
2024-03-13,248.90571927166852,78.99977418235643
2024-03-14,256.4110517812562,76.32605864068111
2024-03-15,257.0721449452836,78.83862493834023
2024-03-18,261.63102525298336,79.4082874144061
2024-03-19,265.188906781711,68.77254847406411
2024-03-20,268.7211683536087,60.44194281455443
2024-03-21,278.02668540690064,59.81458309191525
2024-03-22,269.134857961576,54.60678687927001
2024-03-25,263.70724359352363,53.43326726843384
2024-03-26,253.33276127340326,53.202804911391624
2024-03-27,251.98870592003252,53.57448730894038
2024-03-28,257.15401201835465,55.93315766566381
2024-04-02,253.99855935306223,55.2683441685657
2024-04-03,245.32041924487558,50.538964193322826
2024-04-04,244.79379562016234,49.89681826817707
2024-04-05,233.93186652541152,44.7861885971314
2024-04-08,230.14554148469364,46.83246272041204
2024-04-09,228.4098907662835,50.03745081544489
2024-04-10,210.69041467251733,46.89297125146854
2024-04-11,203.88109544981415,49.84646582965797
2024-04-12,201.48512358464907,54.17827445132003
2024-04-15,210.23539869353806,57.529862244448076
2024-04-16,207.03363968577273,52.931932749107965
2024-04-17,202.39723300779647,51.653368339620854
2024-04-18,188.04360803997037,51.176306373285016
2024-04-19,186.88887497504206,47.24452093303532
2024-04-22,181.04299835760497,44.92816947499168
2024-04-23,181.33473866745797,46.32760807313191
2024-04-24,183.90161022627757,45.0738271834938
2024-04-25,179.22249344672804,47.17904153416884
2024-04-26,182.5703631513958,46.87946285912799
2024-04-29,190.5489247477998,51.152620582577235
2024-04-30,194.30265435580753,48.775293080578116
2024-05-02,211.4120392872375,55.52521243982218
2024-05-03,209.48537776439213,60.47043111084496
2024-05-06,220.87670938466064,60.5429057857912
2024-05-07,228.41364967322988,61.99629714242579
2024-05-08,225.64333020029082,60.8588285882363
2024-05-10,222.71763293584672,56.57450227606949
2024-05-13,222.1559506512566,58.55231010126584
2024-05-14,222.445172095575,54.164925454672904
2024-05-15,227.8836973465525,62.65757099422612
2024-05-16,226.747274950419,63.52259016480455
2024-05-17,226.41240226527603,64.7268348018709
2024-05-21,239.6406945635734,65.01408365073235
2024-05-22,229.40963119548468,61.93003517897322
2024-05-23,221.46744403617154,63.82061459261391
2024-05-24,219.25928081434037,62.83763442211433
2024-05-27,208.13378016276187,63.03623306356029
2024-05-28,197.82971079142774,55.63769286821527
2024-05-29,186.47131401647357,53.352672836256545
2024-05-30,192.15394691967683,55.387620938932535
2024-05-31,207.05797594348425,60.9894657887262
