Date,LONN.SE_0,SIKA.SE_0
2023-08-31,464.281850613672,222.9665515186912
2023-09-01,556.757322978785,275.46902814138355
2023-09-04,469.3509239386682,262.53616615711127
2023-09-05,423.7328276715237,230.09232063322165
2023-09-06,437.72630944484587,242.81116860052683
2023-09-07,421.7236939971227,257.40147473657595
2023-09-08,378.81934825476685,243.82684611084252
2023-09-11,341.7463934336171,263.8460987526962
2023-09-12,310.8651108703809,270.7526634256654
2023-09-13,296.48698593041,245.04281740888933
2023-09-14,351.9106547285215,253.5615389776459
2023-09-15,334.81113137620343,225.26451473571814
2023-09-18,298.1665810808661,199.69874229102007
2023-09-19,294.1406568573978,178.9932239741661
2023-09-20,292.9660099702653,186.88020132765973
2023-09-21,298.00092226856344,161.403925237311
2023-09-22,290.4658361834163,161.52406920169847
2023-09-25,351.05657243936247,151.4381729519715
2023-09-26,309.87512397479605,139.61771953072443
2023-09-27,437.631986792623,168.86648868786838
2023-09-28,467.3748176689608,174.459635889506
2023-09-29,447.43600763715693,181.6654177891851
2023-10-02,523.8024684640039,198.29114979790717
2023-10-03,643.3917108677754,188.21412074718674
2023-10-04,790.192853563254,183.7989417276535
2023-10-05,774.7065851790251,180.88710007633236
2023-10-06,870.2147254857871,193.7608023420368
2023-10-09,862.2883050043635,176.42190194300696
2023-10-10,892.309573940466,155.19177898138872
2023-10-11,991.8074049598066,166.48148066846687
2023-10-12,819.5319827550768,174.41346249116484
2023-10-13,985.563494063136,181.05861679369082
2023-10-16,1026.5164833015183,189.5243667530064
2023-10-17,1043.2011516807868,203.91275506097787
2023-10-18,1014.5400915386165,188.608064642841
2023-10-19,1157.0863542212317,212.8242603000678
2023-10-20,1196.3660100403922,214.22691895589068
2023-10-23,1142.6175315937166,241.1178704856146
2023-10-24,1126.0764880243482,236.22072777477533
2023-10-25,1191.7313478464182,231.24090290682219
2023-10-26,1187.9970239053073,232.7231491714141
2023-10-27,1158.990963667721,234.17373508088278
2023-10-30,1126.602520951594,214.89524823404983
2023-10-31,1060.1411730834338,198.03281519363304
2023-11-01,1106.229596942345,230.9996402010075
2023-11-02,999.8427528354615,232.810928179903
2023-11-03,1071.42059999483,283.3888213949454
2023-11-06,1097.8472380897708,265.1161992727537
2023-11-07,1088.8755755750658,280.8495833190059
2023-11-08,1056.396009390306,258.833508800491
2023-11-09,1149.1766974486432,286.8326341106576
2023-11-10,1098.5659461411635,252.5965394939042
2023-11-13,1164.7069078659447,248.05541450577007
2023-11-14,1186.8319752693415,257.0629832302312
2023-11-15,1135.340386768451,242.15381524701436
2023-11-16,1092.3508484180443,255.79593151104189
2023-11-17,1066.5268759232947,236.82127999979375
2023-11-20,1090.6946145289148,251.22127394318306
2023-11-21,1103.0141864161442,238.8430108239092
2023-11-22,1022.0153667577168,216.45094929204876
2023-11-23,1296.3043778647875,252.17612903359193
2023-11-24,1180.1053465499751,229.39648447303492
2023-11-27,1121.3398094754732,218.04476063634831
2023-11-28,1167.0075182158032,211.30061759399203
2023-11-29,1212.6707433937834,210.35504863238455
2023-11-30,1423.9418790683353,230.02133687781145
2023-12-01,1347.0766972613424,200.09964854009272
2023-12-04,1381.2133568303882,177.9868519513668
2023-12-05,1465.7175031361414,166.66302194830195
2023-12-06,1480.4432656367087,173.2807603709382
2023-12-07,1620.673500620234,192.28823702131407
2023-12-08,1581.3264923317586,184.57433541146617
2023-12-11,1660.1651589837097,206.3284397199646
2023-12-12,1711.8840663936305,210.06449951972309
2023-12-13,1954.7611246718832,201.49947983691138
2023-12-14,2089.3721281969074,218.55352470520634
2023-12-15,2159.165188758776,215.6423949752042
2023-12-18,2034.3854679049693,216.52830645817545
2023-12-19,1783.8987142983829,217.26858016679776
2023-12-20,1699.8693649749514,197.03439143827902
2023-12-21,1508.1899544680282,185.91649034385645
2023-12-22,1528.8294347695949,186.15293755080353
2023-12-27,1547.417050618087,187.8606899712467
2023-12-28,1544.837566919856,217.43658500943206
2024-01-03,1408.310144129431,198.649618565451
2024-01-04,1421.028251958078,210.02697488765784
2024-01-05,1412.9235866143886,206.6441859619358
2024-01-08,1384.8791603404773,193.70273081714765
2024-01-09,1446.281299205431,189.63551479967649
2024-01-10,1467.1370796996916,189.23951883441882
2024-01-11,1393.563285237558,171.42496589924536
2024-01-12,1379.4836270073056,183.20062623833806
2024-01-15,1264.496657132169,160.01892554732726
2024-01-16,1205.1713234347555,154.46511860989102
2024-01-17,1208.5186110273496,142.1627454210289
2024-01-18,1238.1561170101336,165.80619688222816
2024-01-19,1259.9391657461254,154.60926300584086
2024-01-22,1301.130140639788,157.92688621129852
2024-01-23,1250.9814030786388,158.84690255844563
2024-01-24,1220.039343968769,168.8080093676478
2024-01-25,1227.0547292018755,162.00267287968626
2024-01-26,1178.3597700975236,175.6514885887533
2024-01-29,1091.6338662008366,176.0387323628574
2024-01-30,1093.9591048658726,167.29428829238677
2024-01-31,1092.5088663199765,159.54419492198733
2024-02-01,1087.3569130685592,166.3971392143762
2024-02-02,1081.6003207588146,171.8486492147211
2024-02-05,1153.698028862597,186.79918047241043
2024-02-06,1098.8350017693967,181.80765184437504
2024-02-07,1094.4138216747879,177.29377489857566
2024-02-08,1153.9256135963437,169.34148784862418
2024-02-09,1197.845559221476,161.8055565466678
2024-02-12,1192.5450751056967,169.4959796737895
2024-02-13,1208.3324146802952,177.64809817964777
2024-02-14,1199.009549696306,173.10629960325207
2024-02-15,1231.7127942734503,184.11278366619874
2024-02-16,1232.7903990966483,167.18712499708843
2024-02-19,1206.105746508412,182.55831409245184
2024-02-20,1075.7867296310408,171.53024323267084
2024-02-21,1145.6845571324181,175.97716952164637
2024-02-22,1080.6980673769428,162.5250534560552
