Date,LONN.SE_0,SIKA.SE_0
2023-08-31,597.3301177185872,277.91107249701514
2023-09-01,691.4883789135664,292.3602529886346
2023-09-04,716.5157803240068,304.1913076498325
2023-09-05,629.0874444888483,302.66156562063975
2023-09-06,670.4278682039218,348.00669174343113
2023-09-07,694.0244808653653,302.19185696159536
2023-09-08,716.7001314828495,311.68399573188816
2023-09-11,696.4908870422948,331.06408449800654
2023-09-12,589.338620412161,306.18725486795034
2023-09-13,464.0475428771938,312.00131121259153
2023-09-14,454.1838841603328,279.73798758932037
2023-09-15,487.20508396020836,232.9908186165426
2023-09-18,559.9640248155184,226.94902974602695
2023-09-19,638.3750839467522,227.17068588417635
2023-09-20,626.0127489926089,182.27908054535135
2023-09-21,499.0074681568414,169.30651376864225
2023-09-22,512.1769395233106,186.29476677464612
2023-09-25,494.904336069945,199.37966116346675
2023-09-26,526.8801540599704,219.065197423081
2023-09-27,504.1017757898802,224.43171741887008
2023-09-28,569.85708511489,224.269190148069
2023-09-29,623.7879576176865,268.71825473169406
2023-10-02,688.4637919589876,274.2889847608701
2023-10-03,640.5659855249468,263.5585771559053
2023-10-04,709.1574980899396,262.09451064626455
2023-10-05,705.4899794175153,245.5183076273408
2023-10-06,792.4294537879808,254.2957285288801
2023-10-09,840.2677727839288,251.3375412151852
2023-10-10,764.3776728175479,233.82413151749648
2023-10-11,696.3461907748147,228.0116098772737
2023-10-12,728.4222210038272,242.71908851034388
2023-10-13,752.282656686883,259.54713390606605
2023-10-16,673.2581838936076,251.4549171195327
2023-10-17,631.7673480776008,273.22165919293025
2023-10-18,542.871357986858,255.73198622659868
2023-10-19,513.7730476590013,216.6541503234816
2023-10-20,496.4132848616248,209.03283447203296
2023-10-23,453.1722666405551,213.3949048867863
2023-10-24,455.4618142313507,218.37318749940266
2023-10-25,467.92504206304034,220.05281754214036
2023-10-26,440.2827284657489,203.82237634363977
2023-10-27,497.6986675170444,216.01906679043805
2023-10-30,473.948676793268,218.81485712537224
2023-10-31,533.0765483153457,229.46301722947868
2023-11-01,549.4591695415903,211.73160369056657
2023-11-02,489.1948891423425,194.6529912614279
2023-11-03,470.35649614466183,192.79688324633693
2023-11-06,432.80605058621313,181.43847586328667
2023-11-07,409.10635031210586,170.43619880519535
2023-11-08,457.00263229649204,171.65689200338187
2023-11-09,500.6197189096041,183.9685415056207
2023-11-10,485.4093226831005,152.9023902196688
2023-11-13,482.45912554108503,173.02217122855347
2023-11-14,454.22576295922056,182.73024368728346
2023-11-15,383.3354867256544,149.84166317200194
2023-11-16,353.77521107136386,127.6257865523635
2023-11-17,336.0504689805377,123.67904329747105
2023-11-20,389.7984936343221,126.94999300069578
2023-11-21,419.7683132655442,111.96313861743535
2023-11-22,439.38488040630034,111.86134473208814
2023-11-23,422.3836634570352,105.62449322329869
2023-11-24,453.62678703962916,112.1056107851043
2023-11-27,463.3269687683633,125.68686566538923
2023-11-28,445.9533001523308,111.96913403340066
2023-11-29,465.721824868451,109.83577314290852
2023-11-30,450.36917279300616,114.91573501463144
2023-12-01,405.8844855020022,96.55371655690382
2023-12-04,414.96574673299756,85.84382482221858
2023-12-05,457.2707725520108,95.94595534219283
2023-12-06,481.89946049420996,99.65213680637504
