Date,LONN.SE_0,SIKA.SE_0
2023-08-31,443.1001730524897,236.8073764816821
2023-09-01,507.7267322837913,224.90435549586263
2023-09-04,479.90517064106575,232.51933971442162
2023-09-05,465.2168370750398,221.03142143267604
2023-09-06,406.3088400417482,227.10388719694578
2023-09-07,458.33351370751575,232.91010474799788
2023-09-08,447.67268528786326,249.0550761116987
2023-09-11,473.12720556308227,256.29003258749236
2023-09-12,593.5988775257745,239.6369434386381
2023-09-13,516.8616754677442,257.65875675997853
2023-09-14,487.4027903321031,224.05325060658586
2023-09-15,449.66504326230347,208.8939733329743
2023-09-18,394.8277978285781,186.39686715209132
2023-09-19,411.9391502932298,205.72127706432983
2023-09-20,367.2921135007501,197.03442435578177
2023-09-21,347.37464584286704,189.4987928050822
2023-09-22,361.56585415387275,203.54787024320203
2023-09-25,330.14200530314747,187.45212090506362
2023-09-26,330.8969867839735,213.36419863830997
2023-09-27,350.4486536421301,244.0288150919035
2023-09-28,335.61281518667005,231.35545716816682
2023-09-29,289.56229904165525,224.39084886198273
2023-10-02,296.04608537449116,221.34992125063303
2023-10-03,288.428279952913,225.87480253013877
2023-10-04,248.83878273095377,238.61659003295733
2023-10-05,236.1908791675257,242.50355314974018
2023-10-06,224.80795256364078,237.20254504665095
2023-10-09,246.39283363146885,229.6885101932631
2023-10-10,276.9554111499177,252.81623616312766
2023-10-11,249.91930375382498,217.82216028291688
2023-10-12,218.65714820999008,233.1985946579072
2023-10-13,203.11700777802142,208.4332814164073
2023-10-16,216.67748284895893,222.04375323295451
2023-10-17,207.97293736932855,231.94936274897424
2023-10-18,215.03073768125967,214.72051866065044
2023-10-19,224.8776835085586,225.6443947687581
2023-10-20,203.92511699165368,248.05391845156902
2023-10-23,207.81173392696522,266.1318739959607
2023-10-24,215.33190060088694,266.96549027841104
2023-10-25,234.48521143666204,271.8505508501794
2023-10-26,241.1028545513854,316.91060261032726
2023-10-27,252.63976228115115,302.2889389422982
2023-10-30,248.46185444829672,278.8957713700587
2023-10-31,222.83397047217946,246.44347792061797
2023-11-01,235.0944537167574,305.5488730713324
2023-11-02,228.24556207275467,282.20257271127383
2023-11-03,232.4684605116622,260.5092782814937
2023-11-06,228.82389412920608,289.7506917211789
2023-11-07,203.06650550414778,291.68972228407534
2023-11-08,207.94389308072903,297.10885714854754
2023-11-09,207.59147115730005,295.14612308400757
2023-11-10,216.58787670546732,315.6663707084157
2023-11-13,225.84416994297288,274.0007390013783
2023-11-14,221.90825120014043,270.45560013556775
2023-11-15,211.81472169433206,270.21476519623167
2023-11-16,199.46197365271738,259.7880513658761
2023-11-17,186.31079294021185,219.6342256669461
2023-11-20,195.9951574738321,230.8663853522906
2023-11-21,201.9760879191197,220.12713581148176
2023-11-22,204.26896831775744,226.17336228543837
2023-11-23,198.27838222950055,214.66172465919814
2023-11-24,201.58551400082266,204.7445730203964
2023-11-27,214.5162586333783,217.54058407746012
2023-11-28,211.75462307577297,213.68975980432523
2023-11-29,214.08668338810836,213.97070721833978
2023-11-30,229.65788561865352,212.78684353914363
2023-12-01,228.36041566446679,203.84181322985992
2023-12-04,225.0446930880219,213.10984011438745
2023-12-05,240.54497454248775,225.74237635545904
2023-12-06,220.78426674486738,237.42403641636963
2023-12-07,256.50045463556967,249.9129302538717
2023-12-08,246.60466271574373,279.11631824605735
2023-12-11,269.4921344494633,271.6431593499968
2023-12-12,313.80347661706196,264.3768629498765
2023-12-13,328.8813127654068,296.2544130007868
2023-12-14,303.3620762866176,272.3260854680646
2023-12-15,337.75467742688085,281.6205551896514
2023-12-18,390.21607164477604,317.7672303287047
2023-12-19,423.35395370828877,346.9381566342567
2023-12-20,433.3793132263311,301.6618686895741
2023-12-21,431.94338029198565,321.0907856437975
2023-12-22,427.71684214157796,322.41172999616015
2023-12-27,455.7468329619308,342.5238281639792
2023-12-28,455.25976340918737,306.5246257803452
2024-01-03,445.27986182219485,338.35555475222094
2024-01-04,448.39658247437166,338.2881270461235
2024-01-05,506.06472844817637,361.6751456467378
2024-01-08,538.4515281095481,319.54518547394207
2024-01-09,513.0188605183773,308.43914011234006
2024-01-10,553.1258243705555,307.8807776991856
2024-01-11,528.4161512719951,285.0668009332514
2024-01-12,500.9752841714487,247.75327730157002
2024-01-15,448.2096885933283,244.24015436924836
2024-01-16,452.492309806871,262.63548658406876
2024-01-17,433.08932879222294,284.00358339410377
2024-01-18,432.35105295672975,276.9158565890739
2024-01-19,445.44014350607983,312.65746882783225
2024-01-22,434.15040338638215,322.5400218752391
2024-01-23,431.155254247841,346.8305123264409
2024-01-24,410.9820814340116,348.3933478175905
2024-01-25,461.29673486504635,359.01604690818016
2024-01-26,476.04893058337905,389.289944000799
2024-01-29,464.76022017712205,416.927183408063
2024-01-30,479.42161413061325,388.6232383503658
2024-01-31,447.2960994399922,416.1777410363321
2024-02-01,452.81297349744597,392.95464199246067
2024-02-02,472.30493315942675,385.1056462250492
2024-02-05,482.87765485677943,448.834963517753
2024-02-06,494.21678908766944,498.4538930135169
2024-02-07,486.1080842261162,500.9201295835604
2024-02-08,472.24238940679874,491.9592245474817
2024-02-09,491.90420431213414,523.7551149729732
2024-02-12,518.6096343695863,554.6825696899784
2024-02-13,524.3564145619681,566.1279200055322
2024-02-14,509.02693096485126,631.1117185278029
2024-02-15,494.1462524253048,649.7646524315568
2024-02-16,473.14943159200004,645.0820274692119
2024-02-19,479.2213919330864,620.5336432255091
2024-02-20,493.1053475691375,603.4316759126615
2024-02-21,525.1588600912033,612.9320698471007
2024-02-22,527.304111338,553.3990229614739
2024-02-23,501.4941109275263,531.2652040014342
2024-02-26,503.13090527932513,522.8449622608554
2024-02-27,491.9344342185207,512.2176470296615
2024-02-28,525.0915816135209,507.75709549217885
2024-02-29,561.8335774975335,521.6552165337056
2024-03-01,568.0524141416131,500.901387197921
2024-03-04,560.1384980623125,481.84649897183164
2024-03-05,599.971285870599,512.4946689810176
2024-03-06,587.5681352458394,481.581023204805
2024-03-07,583.0914173329026,458.22703962288057
2024-03-08,584.3095167024909,468.60932233000716
2024-03-11,571.9473143711583,451.4821683922428
2024-03-12,614.4777707467218,468.8772444671051
2024-03-13,592.3929527836472,474.02994356839923
2024-03-14,573.3593915810405,460.8129262923505
2024-03-15,532.3868668697177,420.1240587417527
2024-03-18,594.3904152707407,433.380055706808
2024-03-19,633.7555108601389,467.9662223110043
2024-03-20,647.0058415840396,511.87211692024454
2024-03-21,657.2764361391502,517.5685187110133
2024-03-22,653.5454871790259,499.71754994665184
2024-03-25,594.8820415607075,453.4978124350307
2024-03-26,588.872118415714,433.13557403818453
2024-03-27,584.7329599669264,435.78226627561224
2024-03-28,597.4173328170289,441.65000307953045
2024-04-02,562.0463996353143,425.46594204225164
2024-04-03,617.6611052986386,480.0642333014782
2024-04-04,580.4985603622985,452.9699755739418
2024-04-05,576.7804728099203,484.2228100007972
2024-04-08,541.9307208072166,431.5537850490589
2024-04-09,482.756331350074,403.83757107552725
2024-04-10,515.7253197264266,392.09705949717113
2024-04-11,526.5024409473463,426.4325200517546
2024-04-12,500.18066900981535,418.3975150292074
2024-04-15,471.9725499991219,393.1473918579448
2024-04-16,469.6897453542419,422.17257045529624
2024-04-17,461.19190450231577,394.99853916108634
2024-04-18,441.3556105857742,394.413568084042
2024-04-19,431.244726282766,387.66593022620543
2024-04-22,424.7005835690318,385.3909872774226
2024-04-23,416.313087861306,386.8176205801605
2024-04-24,402.87623750499284,334.04040274600703
2024-04-25,403.46468775106854,339.80208262226785
2024-04-26,375.8485792476644,319.79535274939957
2024-04-29,380.33017352351493,352.189945680227
2024-04-30,399.54299830114473,364.95991302828855
2024-05-02,412.82060010149155,354.3437258969305
2024-05-03,409.9225035990372,347.52640146407936
2024-05-06,401.45966761064835,368.19268545432374
2024-05-07,407.87491052140103,384.93499244574684
2024-05-08,425.2789151650403,389.8975995547566
2024-05-10,413.7472607760426,387.17744106407997
2024-05-13,384.8361297526327,384.6450231686309
2024-05-14,398.8980408831622,427.73466471466486
2024-05-15,394.7566253877101,431.16499640990384
2024-05-16,393.22629626755565,427.0464088914809
2024-05-17,401.5333237822641,482.16978903009226
2024-05-21,383.32994967374015,410.0710270261787
2024-05-22,377.6745652931268,400.04041326751496
2024-05-23,360.2455334639882,394.11962780560924
2024-05-24,354.7869689819688,382.8170550908126
2024-05-27,361.57865953382094,409.32882507139203
2024-05-28,369.8574058606531,399.5134100192542
2024-05-29,372.43389114406926,390.861192358055
2024-05-30,397.1665005423335,392.3069780697892
2024-05-31,384.30177288037686,385.0275622636103
2024-06-03,393.6710595550257,375.2770423614658
2024-06-04,371.1756816459342,373.7496941748025
2024-06-05,384.991912277262,378.4465900147036
2024-06-06,390.92731575090914,403.8058449071634
2024-06-07,372.70055260449914,406.98089997386546
2024-06-10,381.85119388172785,430.305919677216
2024-06-11,378.6762134429575,410.5376674971811
2024-06-12,362.4538892814246,385.1979877739262
2024-06-13,382.3702303244273,430.78137406904517
2024-06-14,376.6655814806336,420.54580712955254
2024-06-17,364.5254404612571,411.0864335719318
2024-06-18,355.06783333450767,396.20609475002215
2024-06-19,362.9928978771953,380.8103620914952
2024-06-20,347.5886900766371,389.3828417563267
2024-06-21,349.2694926386243,389.09614178095933
2024-06-24,361.73579556379485,379.7584277031622
2024-06-25,354.67565268057166,352.12601808803726
2024-06-26,373.1792988458511,374.096396468265
2024-06-27,376.8665641697898,416.0975862138955
2024-06-28,379.4720536378658,412.47365286042265
2024-07-01,374.9348794128921,432.52232515117777
2024-07-02,371.6032250621377,409.03206947318915
2024-07-03,367.5497721658071,428.3973812915105
2024-07-04,390.87485156477686,469.84872012756125
2024-07-05,406.81116846335647,458.6669485674849
2024-07-08,411.2879301437409,431.62821136556033
2024-07-09,423.4126290711281,441.0233451954558
2024-07-10,406.9052568670285,446.7873197034052
2024-07-11,401.9891976160636,434.623419748752
2024-07-12,377.92192057803646,438.9380589190338
2024-07-15,391.54147821777224,452.4690595548384
2024-07-16,396.92020921833773,451.6958228650514
2024-07-17,399.29283066198775,444.90344542718435
2024-07-18,426.19411260825467,478.8001429042697
2024-07-19,430.18651580502313,464.303241069255
2024-07-22,432.2103679575098,485.20324611936286
2024-07-23,458.2340672148997,478.43290539110126
2024-07-24,455.73366407405854,509.0178526510162
2024-07-25,437.8629867878757,493.06597810089846
2024-07-26,408.87285850993624,490.42632712318505
2024-07-29,416.60670331845483,509.4588694745502
2024-07-30,401.9730848673635,513.6215100601592
