Date,LONN.SE_0,SIKA.SE_0
2023-08-31,576.8557322134269,278.77770980089673
2023-09-01,577.3927874754411,292.2436243311068
2023-09-04,587.0669468321569,291.24778100628856
2023-09-05,606.801417892383,291.885631524876
2023-09-06,624.6534952110596,279.6894473084119
2023-09-07,675.2507442094466,295.1368841374974
2023-09-08,662.0123008197879,290.08069670735557
2023-09-11,636.4720647838241,272.4977077145021
2023-09-12,580.439844300936,294.442473371355
2023-09-13,546.6314989092924,280.31444931487147
2023-09-14,634.7114109472982,324.05396356815504
2023-09-15,660.0323486897719,347.9055875586349
2023-09-18,628.7075951816065,301.0774061444478
2023-09-19,572.4062237496997,302.1388274441124
2023-09-20,593.4552036396266,273.0377787897879
2023-09-21,622.3063552145467,337.2160494674972
2023-09-22,581.0750024914606,330.7314464749363
2023-09-25,625.3833763328513,310.64357278383574
2023-09-26,504.33861243963423,262.32505895009587
2023-09-27,487.34851598261616,251.3642522416172
2023-09-28,457.51735632054454,228.59046698542224
2023-09-29,480.56233350930904,269.24990245053107
2023-10-02,468.1497792523352,246.69500513188953
2023-10-03,526.0733308990557,293.68273705213863
2023-10-04,634.9977139349425,304.79209038728027
2023-10-05,582.303391991056,282.10349640753293
2023-10-06,569.2743753731119,289.8787064632413
2023-10-09,505.15624053775167,304.4774149962808
2023-10-10,530.6186800092812,276.1182287801007
2023-10-11,562.8991105524938,279.19669598245923
2023-10-12,543.6536097559168,299.66649046678043
2023-10-13,516.377802536218,308.76376505692593
2023-10-16,518.0615073176145,306.74757952437733
2023-10-17,508.5662507080438,312.23107836319974
2023-10-18,514.856864321893,323.93190206679884
2023-10-19,454.65702827266955,383.268860712809
2023-10-20,468.2489125562095,406.25796158020796
2023-10-23,466.6937826238444,415.8572459719937
2023-10-24,427.4604952800592,385.86268296931405
2023-10-25,393.0663945983724,405.7192001640586
2023-10-26,416.28855709668767,411.2609500142929
2023-10-27,419.02055272895973,359.5526602360204
2023-10-30,370.5389312237341,327.6815604335317
2023-10-31,341.3091229902314,335.4783977616259
2023-11-01,313.76433299832155,363.7744675327151
2023-11-02,295.6175500581505,359.8560612309673
2023-11-03,331.0164918032672,344.4105108534436
2023-11-06,354.54786293426935,405.8881864178935
2023-11-07,321.0991689270084,386.6115598502471
2023-11-08,299.34813509876057,420.1514895265632
2023-11-09,318.83861062114823,391.78095609055225
2023-11-10,315.60440914094056,401.57332546536094
2023-11-13,295.1191009847154,346.3106314357535
2023-11-14,286.20812523208957,334.22286165621705
2023-11-15,332.4284123954613,387.3663864957332
2023-11-16,329.00766146648783,361.6221296245446
2023-11-17,313.7613489889266,332.387593163462
2023-11-20,285.5713229499707,356.08053068313177
2023-11-21,272.6027343926928,324.6023782819722
2023-11-22,304.89719907520816,342.901896886265
2023-11-23,295.74777144324264,365.244238626948
2023-11-24,294.1428264357352,368.7313304812657
2023-11-27,295.35538096053426,351.03810817963256
2023-11-28,320.67204735457904,389.4702325052275
2023-11-29,316.41278507794664,442.1980235727768
2023-11-30,306.0066364373608,479.09727705871956
2023-12-01,314.59256325854665,470.57311541649767
2023-12-04,339.71145154050527,483.8346880939434
2023-12-05,323.3147954569081,457.3813562406438
2023-12-06,286.03525400934905,445.62289379284874
2023-12-07,269.4068665234099,416.21063258061935
2023-12-08,254.26724646663317,432.2108850834854
2023-12-11,247.87109158364706,442.45350123119033
2023-12-12,254.61552689200025,446.6163161504791
2023-12-13,256.5195627148996,424.29220132718353
2023-12-14,248.5889375685003,433.0816600765367
2023-12-15,244.17364532846145,439.9525397895586
2023-12-18,237.36285729641986,442.25825654479837
2023-12-19,236.5978703987419,436.61731156740035
2023-12-20,250.79196681639576,473.46592088172906
2023-12-21,281.1858943814327,497.3538941760918
2023-12-22,318.56723404501366,506.79066305324477
2023-12-27,301.5915034356843,481.7122519284519
2023-12-28,300.2365747898777,475.1888042804095
2024-01-03,303.8146303592915,510.4938713648009
2024-01-04,301.5594011985514,504.6144745159353
2024-01-05,306.794436089999,492.95261293187906
2024-01-08,288.0114920624948,433.50917913086926
2024-01-09,296.1991742518692,429.43195550948985
2024-01-10,279.90777375921624,389.4918297407069
2024-01-11,280.91433670653043,415.49122653571817
2024-01-12,275.94142072247814,422.9878738737971
2024-01-15,272.56752228097673,412.7076489066194
2024-01-16,282.20361786741415,429.76171829771005
2024-01-17,297.17013688816917,460.89106129920543
2024-01-18,311.41348214485225,510.0496216138856
2024-01-19,314.94363488760547,444.23760501561827
2024-01-22,325.7666011099231,445.6841156224465
2024-01-23,356.4901806033966,437.420535799396
2024-01-24,320.0943510705807,422.9321102737491
2024-01-25,328.371191968259,378.27566538124114
2024-01-26,318.1816217453277,398.7811834734731
2024-01-29,342.3229842638979,370.5861068864728
2024-01-30,330.68572726041003,343.2508391054439
2024-01-31,306.8989497196257,373.0035733737894
2024-02-01,334.33864659767306,417.0704075200111
2024-02-02,324.8141311408624,438.69327954418264
2024-02-05,322.56912610117297,448.5350608733156
2024-02-06,310.38776734390166,428.6712632066186
2024-02-07,322.77113439118943,471.85418439452576
2024-02-08,310.03083072459475,452.17372267814176
2024-02-09,322.45798798532513,435.1841498474398
2024-02-12,332.809639222103,380.8900372293206
2024-02-13,315.3303503478609,380.5045127058974
2024-02-14,336.39384739364925,370.9089133203876
2024-02-15,345.96261224800287,357.8524833731098
2024-02-16,351.48391547880124,364.8382772120479
2024-02-19,394.471016884915,374.48270043804644
2024-02-20,413.63178856241103,360.61478580906703
2024-02-21,400.8570984326517,362.84458941552634
2024-02-22,384.17409114816405,394.28053968991446
2024-02-23,391.65114808668733,457.36700520925103
2024-02-26,375.4906694005337,457.0154551370384
2024-02-27,337.81453845020707,388.9164636948341
2024-02-28,344.7817157466874,387.7261883818745
2024-02-29,341.6631279643188,418.4516539522584
2024-03-01,334.8579323156515,418.50287225958334
2024-03-04,328.8504232781989,426.7504768278405
2024-03-05,321.53001320164014,421.3118147235978
2024-03-06,332.74427701015287,492.17038436972535
2024-03-07,316.299914437181,518.8838960978036
2024-03-08,306.38117607726514,494.9223544244359
2024-03-11,340.8795133344941,508.7360681793498
2024-03-12,362.7030996959527,555.2043843203866
2024-03-13,368.42181001090984,532.8046987255071
2024-03-14,356.33141358690517,551.2495561984136
2024-03-15,355.1019697468644,573.150006052429
2024-03-18,369.05817665151403,588.1520538221661
2024-03-19,381.79350530025084,674.6706596224554
2024-03-20,393.475179161182,692.3165086828509
2024-03-21,382.2158328330717,651.4538198409913
2024-03-22,374.45134637033726,609.2930932468543
2024-03-25,337.73521781055166,589.5701195789337
2024-03-26,347.11235278399425,613.3615425244949
2024-03-27,339.91321519818933,575.1489851627447
2024-03-28,330.37044054107207,568.6133236513032
2024-04-02,332.29104197172427,582.5133297754594
2024-04-03,329.8337104111604,567.324004648289
2024-04-04,352.8938173064065,545.1961813546059
2024-04-05,365.7463517512185,548.0161160055198
2024-04-08,360.51276952918965,537.7543304393807
2024-04-09,380.48291645494095,626.1203976229799
2024-04-10,418.3144933634946,686.7695617547588
2024-04-11,418.04796680034093,717.0011159666936
2024-04-12,425.6831232663997,710.1795283732752
2024-04-15,419.88242164028105,735.1617146955352
2024-04-16,428.94799122786105,788.3263266522575
2024-04-17,447.58085715040596,854.8972992960107
2024-04-18,449.78154693337126,830.932932707796
2024-04-19,468.98030210472723,941.4866964475502
2024-04-22,477.64007148878875,930.8114074321792
2024-04-23,491.0617686452694,1027.0146495481883
2024-04-24,481.27811239083206,1133.037620503817
2024-04-25,476.2057580232363,1159.3049159685486
2024-04-26,464.1772165004954,1254.0431308446055
2024-04-29,470.0608685907037,1214.3753333065881
2024-04-30,451.8575253125411,1202.4069013452702
2024-05-02,451.75464087059754,1247.9823809688223
2024-05-03,467.4864601121712,1330.1751040674942
2024-05-06,454.16274605844615,1246.0958063177745
2024-05-07,459.498464586942,1215.019915913559
2024-05-08,433.4549760304896,1230.0086871710987
2024-05-10,420.2126007519384,1224.7438159607486
2024-05-13,410.1143580790125,1180.6219490501153
2024-05-14,445.05243741518007,1164.7821364035892
2024-05-15,451.71899145312204,1090.923029883396
2024-05-16,429.1197043219976,1033.5221746908826
2024-05-17,426.10019719919717,1046.2900962718152
2024-05-21,430.5417907840796,956.4718737043039
2024-05-22,434.42126436985825,988.4053292475683
2024-05-23,451.0933358960712,1050.4896000148347
2024-05-24,466.3322211024444,1118.8836496903323
2024-05-27,486.07403499817065,1130.4908216918218
2024-05-28,507.57845626062334,1180.8921310227272
2024-05-29,490.4260728539566,1175.7574546582875
2024-05-30,477.4910771711908,1140.5250269090047
2024-05-31,452.7173971174191,1099.067112389176
2024-06-03,497.43802676048654,1098.9118324481074
2024-06-04,505.71464309661536,1038.73406481245
2024-06-05,485.1806966820124,986.9854204379087
2024-06-06,502.7564988903514,1053.6588303449103
2024-06-07,507.8633175262062,1135.4472353035258
2024-06-10,499.4526611024711,1146.7617830713223
2024-06-11,487.3870333247022,1126.3854149279282
2024-06-12,493.286443480543,1075.9591554812496
2024-06-13,497.298130096114,1149.2458369647138
2024-06-14,502.2184841877412,1061.878482501001
2024-06-17,510.933050648107,1078.9307602569559
2024-06-18,509.12510176456027,988.24562024333
2024-06-19,523.0892352646789,956.8893091463452
2024-06-20,535.1585537356651,922.6537236722198
2024-06-21,540.526412392086,948.6470606893553
2024-06-24,513.1039673352127,962.7677293193664
2024-06-25,528.3884381578166,947.5129641096163
2024-06-26,545.1596108206915,987.6720110455209
2024-06-27,535.0442674077127,1057.4968086508902
2024-06-28,548.5180431749259,1060.1144163402323
2024-07-01,538.8036793816394,1005.7125591583309
2024-07-02,525.6803867386118,1013.0900150976852
2024-07-03,524.5639148248113,1010.3954071424685
2024-07-04,533.8995732984991,1018.5970004767511
2024-07-05,530.2521817885911,968.2026439787184
2024-07-08,524.5011549208364,1029.384024243983
2024-07-09,564.5342662331008,1075.0772888722745
2024-07-10,566.0920884162624,1157.0907084621715
2024-07-11,576.8974469167435,1210.959997907601
2024-07-12,570.6066873134013,1210.8530571747829
2024-07-15,567.620896751776,1230.0511521282838
2024-07-16,564.7006894550905,1182.834913988878
2024-07-17,572.9557398746229,1190.925337625203
2024-07-18,564.3849207771797,1190.0187496890987
2024-07-19,579.3160937914054,1162.7566103712657
2024-07-22,587.2519305986501,1107.0358158875508
2024-07-23,591.7266073457594,1103.9185414232243
2024-07-24,563.7667483898852,1085.1743387594222
2024-07-25,543.1106224964522,1073.9411419522921
2024-07-26,553.0254889109397,1083.0113271479931
2024-07-29,584.1165979448785,1072.5359900621743
2024-07-30,567.8324573489078,1128.3013128481375
