Date,LONN.SE_0,SIKA.SE_0
2023-08-31,471.69058678675464,256.0526733786208
2023-09-01,477.4666137469394,276.88212106021854
2023-09-04,442.8102913765165,255.17311020866336
2023-09-05,407.8022800805655,240.30665202896253
2023-09-06,337.0667899238093,212.7954885793296
2023-09-07,360.00876468986417,208.85289973028895
2023-09-08,409.6464399864631,262.95054837265053
2023-09-11,366.0041258627303,242.3977849320698
2023-09-12,337.2331431043065,204.79157041076877
2023-09-13,354.3189416625142,192.52071816453963
2023-09-14,361.0181466781117,206.47292161908427
2023-09-15,381.67703398017915,204.9703093324849
2023-09-18,336.0664227803462,212.63015499214535
2023-09-19,334.85594662269597,223.66057454366222
2023-09-20,317.5111996877113,210.36169266092884
2023-09-21,267.534505664246,203.55660533581332
2023-09-22,229.4723986576246,170.37007455625297
2023-09-25,218.14074007386014,187.05342635802643
2023-09-26,206.55232277561058,179.0999944025915
2023-09-27,177.28139067761057,197.36345882979322
2023-09-28,171.3257640388264,200.52482193798724
2023-09-29,159.18818158929975,188.80926639305352
2023-10-02,159.80381327281634,190.7215959510866
2023-10-03,146.79981472869008,189.1284855934414
2023-10-04,136.01453079285795,214.77544107541692
2023-10-05,139.89392651884287,215.43569649724716
2023-10-06,129.73432113951853,218.02167965132813
2023-10-09,123.24903300092434,217.77296172636852
2023-10-10,127.16499345486544,240.29799848685357
2023-10-11,122.00169515241207,267.2065699594177
2023-10-12,120.56838834308569,245.6224225737135
2023-10-13,124.92489469969384,262.02381806730637
2023-10-16,108.74886508728378,262.066900439396
2023-10-17,94.06057140441868,214.72627825978435
2023-10-18,86.30233103912731,212.65806174347767
2023-10-19,80.9429015093022,224.88281578130133
2023-10-20,65.9640325654559,211.06454333163902
2023-10-23,58.663331190339306,176.7321119221884
2023-10-24,64.11519011942339,186.81066822381743
2023-10-25,61.94447889726521,169.08908405058176
2023-10-26,58.25572249510859,181.73387419573035
2023-10-27,63.27604224662842,214.35229016472266
2023-10-30,64.12902376313264,232.79405313687127
2023-10-31,61.86679085015158,204.72848637860702
2023-11-01,54.672179216280114,201.54137003143455
2023-11-02,54.52911478230155,235.69450905041035
2023-11-03,51.51761091342731,258.51523473621137
2023-11-06,52.13415395335023,276.81073153405606
2023-11-07,55.130627823565305,249.0313491680931
2023-11-08,48.54438932851456,225.8914172773162
2023-11-09,46.12742141384824,218.39359914866517
2023-11-10,47.24982003809338,244.55415693627273
2023-11-13,42.16844066365587,209.15961244056467
2023-11-14,41.1798096051505,188.07008383094274
2023-11-15,40.19917551065805,214.01736371304855
2023-11-16,41.14495833413774,211.3640553165156
2023-11-17,43.662998296397376,218.49777932702244
2023-11-20,39.694294088284664,216.62649903378934
2023-11-21,32.32383228023869,174.4702647866772
2023-11-22,31.12206949244941,190.31824293421366
2023-11-23,28.095253635404905,171.29978782607108
2023-11-24,27.880892205157664,169.05770126926976
2023-11-27,28.37605214613784,190.0377182876519
2023-11-28,26.845923098086814,200.78011082950766
2023-11-29,26.194559951063745,200.6435894403497
2023-11-30,26.434930183912684,208.33683118148957
2023-12-01,31.47702297435953,228.0804890108226
2023-12-04,34.7037526148311,240.9100104157675
2023-12-05,33.34859036601485,241.7725628975474
2023-12-06,34.880809162301006,262.43411629266166
2023-12-07,32.48539029925294,253.6721432194723
2023-12-08,30.115935526046098,248.00310476883666
2023-12-11,31.382166841473442,249.73866461675277
2023-12-12,33.99381975075263,226.67826498700967
2023-12-13,36.60562936656377,201.9716014926025
2023-12-14,38.015653215647795,190.13415765206366
2023-12-15,36.48014558500099,201.90301941983262
2023-12-18,38.2618150007615,196.9750390543301
2023-12-19,38.44397641250472,193.74897529102634
2023-12-20,38.554253146339256,194.53731504965123
2023-12-21,39.7619496319858,211.13612933585858
2023-12-22,42.484853472490066,215.24249322465207
2023-12-27,51.84291934907431,241.57407832806797
2023-12-28,51.06681742800494,220.962331341035
2024-01-03,52.8317254890838,215.25363593257075
2024-01-04,48.93537992442257,219.27479355181072
2024-01-05,45.06506626193994,208.12140341141492
2024-01-08,49.874528316659685,230.40702667057315
2024-01-09,49.932387650499294,228.9517594869219
2024-01-10,47.64727244707034,233.59544162144422
2024-01-11,45.82998427150832,226.1252799276834
2024-01-12,42.47510665318479,226.78316418558046
2024-01-15,47.38820512269687,257.8986952694252
2024-01-16,48.207808483465115,258.5086455834686
2024-01-17,45.291360224566525,267.02162510456736
2024-01-18,45.109133901383174,230.64173051796686
2024-01-19,44.281899702291156,221.64913496046876
2024-01-22,42.6587433610918,223.82272838041908
2024-01-23,36.71006445332841,223.73620391400493
2024-01-24,38.87596314099204,229.63351152180974
2024-01-25,42.83093269545042,225.6558846716739
2024-01-26,42.14538826287716,204.56300512252096
2024-01-29,40.37193038374391,198.8804153627481
2024-01-30,43.87077699508612,217.1622026186066
2024-01-31,40.92030753681374,221.8472113782073
2024-02-01,42.393529174763174,245.55805342986852
2024-02-02,45.30797129590868,259.6569365427723
2024-02-05,41.15230732808354,241.20969005095978
2024-02-06,42.961571521126174,230.8354308166288
2024-02-07,49.14842466141428,237.80023848148713
2024-02-08,52.069682838842915,261.79949671343456
2024-02-09,50.323345269185815,252.0249034139402
2024-02-12,48.736878314860746,261.42211567194005
2024-02-13,46.94731820262372,262.8311932382718
2024-02-14,52.316139543385184,269.6331704337608
2024-02-15,54.5701836199568,278.42787425648123
2024-02-16,56.02414837554836,276.67601908012676
2024-02-19,56.36242323259452,304.5268795407069
2024-02-20,60.24964394657498,314.7282159013257
2024-02-21,62.33068937337166,332.36833727992297
2024-02-22,65.56534046189053,301.2993442303913
2024-02-23,54.53641641090497,272.275644160237
2024-02-26,57.227262765937844,259.44564536691183
2024-02-27,58.7645607270015,273.51245565913445
2024-02-28,60.97351617945074,275.86990327601654
2024-02-29,59.671173958295114,274.0808769521986
2024-03-01,57.66247028917965,273.9969698115501
2024-03-04,59.09493403070361,307.4859227837935
2024-03-05,61.32033566265865,311.7950592268866
2024-03-06,60.379410911304184,309.9248540810618
2024-03-07,63.03300451389576,322.43037770606816
2024-03-08,58.25730767521958,321.03709697188214
2024-03-11,61.78133969872453,329.9735907220641
2024-03-12,65.94910141593368,322.7607781924972
2024-03-13,65.66376201759473,337.3348700127018
2024-03-14,68.48163879444361,358.61374760527127
2024-03-15,68.05223607251746,382.06666853345786
2024-03-18,63.93239642678999,361.3408047506697
2024-03-19,63.0908500082218,349.7134548343034
2024-03-20,63.41988923798931,359.82478126708025
2024-03-21,58.28754007275863,321.03806779701415
2024-03-22,60.876534199123036,328.9998315010607
2024-03-25,64.89282140910106,340.99253188262617
2024-03-26,69.02740375084572,345.6973389700821
2024-03-27,69.94891300396814,359.2238548329333
2024-03-28,67.56985351205726,369.0109932655453
2024-04-02,62.71878808693185,374.4705606056132
2024-04-03,66.67715821066741,381.954764957969
2024-04-04,66.33197304902001,348.2637892015135
2024-04-05,67.35538626441618,312.3118440795764
2024-04-08,72.87099060267315,296.2993648779476
2024-04-09,76.29925223396988,275.1968163745372
2024-04-10,73.46845050898727,305.23225689584325
2024-04-11,78.0240778380146,302.45868124465034
2024-04-12,72.78297345100188,268.03393443446134
2024-04-15,69.69372816699133,237.24004957502405
2024-04-16,69.31208665624692,231.01251208404727
2024-04-17,68.97064313279094,260.06631757133715
2024-04-18,71.48153739755847,271.0841712638321
2024-04-19,72.5058972980337,261.67297179425674
2024-04-22,72.56250458333109,256.1471345554927
2024-04-23,71.93454660096891,244.46376602406693
2024-04-24,73.37727043595281,234.93341790590085
2024-04-25,71.0352048311819,223.9278674677153
2024-04-26,68.91430957050771,239.29143470596793
2024-04-29,72.25885939892606,239.8983498949849
2024-04-30,71.13740085052923,251.644522967111
2024-05-02,70.58849348051778,252.26677012940416
2024-05-03,67.44675716067103,255.84653598817135
2024-05-06,69.37108565302799,251.1708533963461
2024-05-07,72.99919270452992,282.5402463807522
2024-05-08,71.85624770995398,286.5780541276014
2024-05-10,73.15939956666145,292.39353729391047
2024-05-13,68.92948858963774,279.26228603509776
2024-05-14,66.4575488937051,278.128557146833
2024-05-15,67.28637280882036,285.20168863831736
2024-05-16,64.41091944938982,262.7466724119384
2024-05-17,69.38634043012893,279.27579816517425
2024-05-21,67.05755325180763,251.95768162490796
2024-05-22,72.1133417262638,290.38505070926357
2024-05-23,69.99009619155605,285.5507527145666
2024-05-24,70.15563312849488,270.2510743693
2024-05-27,71.9574402914105,273.4422322379146
2024-05-28,74.83623428146532,300.44290693642046
2024-05-29,71.07026209120303,280.3111065372435
2024-05-30,71.80628156168164,274.7870794460222
2024-05-31,73.40763144997436,271.3395020139331
2024-06-03,73.90216365708814,281.0938124893372
2024-06-04,77.16942131634094,282.7304367534019
2024-06-05,75.3313623453392,270.7786972738575
2024-06-06,79.8161990313293,289.8939909006626
