Date,LONN.SE_0,SIKA.SE_0
2023-08-31,408.44780246919413,194.80226887911738
2023-09-01,443.50285017743516,205.32571336409552
2023-09-04,492.28451742775997,207.93814665406234
2023-09-05,535.1020057750493,216.22370523951165
2023-09-06,513.1434032872763,197.29790961399547
2023-09-07,456.2216815771746,164.15087103784117
2023-09-08,422.7858125366347,142.54846265472383
2023-09-11,484.45520085736587,148.56329852427544
2023-09-12,342.60058719711975,145.99058992406444
2023-09-13,364.75558908399057,157.54730055268536
2023-09-14,345.31936989437907,167.22186827196532
2023-09-15,339.9328904529165,178.83490949626338
2023-09-18,356.6648110308652,218.66502030377185
2023-09-19,362.3888471985444,205.50698152715015
2023-09-20,371.53475554670007,193.6130090071952
2023-09-21,311.4385227902275,158.2392002050234
2023-09-22,289.1439686040722,164.67721133657457
2023-09-25,284.7228267798179,171.607209792172
2023-09-26,342.23343768204825,186.47405632867768
2023-09-27,375.93465470815653,166.34909982041697
2023-09-28,406.70341340630716,188.61506928531173
2023-09-29,417.0887584797796,208.81478379819558
2023-10-02,379.36718764757705,192.50233714130678
2023-10-03,439.13275155943217,208.9720004465072
2023-10-04,381.2681335442498,211.07588760600666
2023-10-05,386.2244939376712,217.789745889152
2023-10-06,435.20852400808826,234.90286230805415
2023-10-09,463.95190810507853,255.06511972910164
2023-10-10,486.40083218598056,272.45876931621217
2023-10-11,524.5281811538856,265.1102124348305
2023-10-12,541.5945440959947,265.46579014196425
2023-10-13,537.8759920514563,241.65072189912962
2023-10-16,488.8146030777566,216.96268661895334
2023-10-17,509.67254730374617,232.3944098727185
2023-10-18,454.91123894662627,210.77338224725938
2023-10-19,472.2436917636386,230.18574893331854
2023-10-20,488.45167315400255,250.89696677503773
2023-10-23,581.6321126308346,262.4389912616786
2023-10-24,597.356489487819,256.06713577247336
2023-10-25,614.2800285343991,225.71044703227278
2023-10-26,641.6170918569948,254.4147802951203
2023-10-27,708.6633131527537,262.4704666375052
2023-10-30,703.4455490954899,259.2081973167366
2023-10-31,701.3535851191684,241.2900998714613
2023-11-01,684.7637252434173,249.43601635849092
2023-11-02,740.6251721653854,247.57534186090768
2023-11-03,767.0602508530125,245.541527284881
2023-11-06,731.933210972165,222.18106892477607
2023-11-07,726.6911614495026,225.43361280356186
2023-11-08,748.3063445090428,212.4849749146365
2023-11-09,784.5677396459697,234.83459908595174
2023-11-10,824.0888816276556,247.13038198804924
2023-11-13,745.2481686196305,240.51137173144798
2023-11-14,776.6712266066311,220.32786431683775
2023-11-15,738.4025768723095,228.3980153986693
2023-11-16,696.6060432608123,228.5421050897132
2023-11-17,596.5719504187751,216.5262444635906
2023-11-20,592.3558746860183,221.87965948806848
2023-11-21,623.4429722731637,242.53041651628646
2023-11-22,582.0381463551906,229.7178860246796
2023-11-23,545.4020562323063,212.0704283616096
2023-11-24,526.2271051037542,217.69366478788945
2023-11-27,576.104794889238,231.10145866575627
2023-11-28,670.4724238026273,231.5039327857168
2023-11-29,622.9379498465435,213.40911651084875
2023-11-30,629.2523525151955,205.26317372425092
2023-12-01,670.3809767998279,228.48981942997773
2023-12-04,664.5521314050615,235.65130172456776
2023-12-05,628.2679851363837,273.40248923682145
2023-12-06,687.2237710887235,279.01327429738916
2023-12-07,747.1146608581001,283.24100016100687
2023-12-08,686.974281756315,270.9090915776414
2023-12-11,742.2592025327738,279.3166823399988
