Date,LONN.SE_0,SIKA.SE_0
2023-08-31,493.43450722223105,259.15246696156953
2023-09-01,432.42470160527927,257.89220158917016
2023-09-04,393.4959844122507,278.6137058517777
2023-09-05,381.7744194238934,294.1199424660453
2023-09-06,389.2328025425095,314.25101048996135
2023-09-07,404.5765216004327,320.047321129298
2023-09-08,406.4010454006121,306.0334966168614
2023-09-11,410.4227318464339,299.76548568664117
2023-09-12,382.05716435249434,277.80552625953027
2023-09-13,382.3010569814329,261.8755744145972
2023-09-14,401.12449817146035,298.15001993228236
2023-09-15,382.947282491647,259.3374027227478
2023-09-18,350.76712637412754,243.38577019808974
2023-09-19,353.07204814777526,278.84567458852564
2023-09-20,311.7181701334944,264.2557828735446
2023-09-21,355.6364085337687,286.8001006770994
2023-09-22,295.20136972974575,290.0556660492854
2023-09-25,261.47794287544514,274.36391391379937
2023-09-26,232.2193067325607,284.5864575291259
2023-09-27,269.810361446968,284.3180011135341
2023-09-28,298.4674666184258,294.2276502864741
2023-09-29,312.86577601342805,289.1698795248571
2023-10-02,316.4688040552324,268.1879417317673
2023-10-03,313.07808006209063,225.72601912873307
2023-10-04,294.1015020979185,260.4739499222365
2023-10-05,353.5976391792084,314.6588522198809
2023-10-06,312.82059527793353,295.1903280488805
2023-10-09,286.88553120220234,244.8136744864313
2023-10-10,300.6294393147911,245.53629049729122
2023-10-11,270.69925088363794,239.36222819604893
2023-10-12,233.61193680424756,236.66269721066678
2023-10-13,237.7194635807125,207.40830354389817
2023-10-16,288.2193658407741,201.85572863361855
2023-10-17,275.3395554890528,198.11310359977296
2023-10-18,290.2336191614622,203.82231335502166
2023-10-19,257.59316613849126,216.25603541443078
2023-10-20,312.95986898158077,262.05980074656
2023-10-23,318.6962414229669,260.878270363149
2023-10-24,310.9442127323656,256.4485205213541
2023-10-25,303.29185702148993,239.36990252717374
2023-10-26,332.7718214912641,243.17282549988107
2023-10-27,369.6368919872616,260.3529184539138
2023-10-30,392.4391248905374,295.0520360482247
2023-10-31,360.0575468912093,255.63759706345562
2023-11-01,376.7251185358714,240.55035958118884
2023-11-02,378.2876460170617,238.85897843677512
2023-11-03,431.481322835621,270.14761697000836
2023-11-06,372.16167944727346,234.3090299024266
2023-11-07,375.42177502811626,220.07608097688478
2023-11-08,337.26117979105777,221.16476814643798
2023-11-09,346.0616203104096,233.28308057071277
2023-11-10,348.4271628131879,238.0028115212278
2023-11-13,344.85553578187523,271.6061837369588
2023-11-14,364.4272149006133,290.59877093028047
2023-11-15,350.2292953784123,273.232558710888
2023-11-16,349.39814417552856,275.8058278009427
2023-11-17,343.86448354777923,260.7725942086889
2023-11-20,356.8639209991568,231.89260115250343
2023-11-21,376.46667077990315,229.09553051195746
2023-11-22,348.7544680068816,235.29750073822123
2023-11-23,359.8922353314666,229.91027240961793
2023-11-24,368.6986885390207,235.86735345164445
2023-11-27,375.196881168664,214.4274534162521
2023-11-28,406.41911088201675,243.03542929122665
2023-11-29,467.17377104369564,247.5348863463984
2023-11-30,473.8815325872216,259.11474908526486
2023-12-01,468.3334990909507,262.6413410223402
2023-12-04,504.9703944032587,275.70685413132236
2023-12-05,577.5619772280199,311.15778266750027
2023-12-06,607.2474739311097,317.0422814421414
2023-12-07,588.276079562929,287.20834635475984
2023-12-08,542.4583330127948,267.7930559154848
2023-12-11,535.9116516688208,281.97783093690407
2023-12-12,543.3320829668459,295.2044856213155
2023-12-13,535.6652165393009,245.92679438364178
2023-12-14,494.99229294076497,213.2902579374749
2023-12-15,497.2177627109279,194.6293676231329
2023-12-18,488.96744629351514,206.52474267325266
2023-12-19,517.4524215452208,191.29390730950297
2023-12-20,548.4610848121688,180.98187402776705
2023-12-21,554.7266569149506,166.039207993401
2023-12-22,613.9625916846468,201.2550549641875
2023-12-27,628.0150178038223,197.17190892118825
2023-12-28,632.7739107426462,194.86969653322083
