Date,LONN.SE_0,SIKA.SE_0
2023-08-31,462.6372034263873,267.32358360427975
2023-09-01,480.438599636701,270.4278371017288
2023-09-04,370.7183331059415,222.17677454339932
2023-09-05,326.9002602964726,201.15210235580537
2023-09-06,353.9554533062159,194.59151727679512
2023-09-07,330.24856193160355,222.80800855104337
2023-09-08,403.2990785381053,242.7435646071863
2023-09-11,378.2380048327541,290.0978232304673
2023-09-12,428.18885731201203,320.4816963738947
2023-09-13,458.62045532175495,337.50253183360354
2023-09-14,531.4216954897042,313.2104964888751
2023-09-15,532.4083916106794,325.0248796971305
2023-09-18,551.8624821236288,376.44576416726204
2023-09-19,582.777665718045,383.414604244873
2023-09-20,597.4270921445653,365.93520712212296
2023-09-21,673.5785987937686,371.1029068616384
2023-09-22,679.4884820224338,430.9090736831004
2023-09-25,746.6776284703044,410.91082766578177
2023-09-26,796.4215693261566,412.98073876017855
2023-09-27,814.7455793044624,484.6133955386344
2023-09-28,819.4543368717817,484.25294444832974
2023-09-29,1010.0246185876887,447.91460208967993
2023-10-02,1087.3979022518822,486.9045559872739
2023-10-03,1049.207289767278,496.78749701276763
2023-10-04,961.4350526057568,489.28636461307326
2023-10-05,923.1051950538207,450.9376745852649
2023-10-06,890.9280046759,452.1051213086194
2023-10-09,889.0180908054346,390.7537560645445
2023-10-10,760.677984171541,384.14952148684705
2023-10-11,732.51994353912,446.92321863256495
2023-10-12,740.1611312050745,420.7159012289512
2023-10-13,706.673489036472,432.8750770250285
2023-10-16,700.6700189145901,464.33128217613415
2023-10-17,703.7154464172723,436.11654052629603
2023-10-18,711.8079864479297,404.0922797371463
2023-10-19,710.7337875424774,407.8452545545944
2023-10-20,685.387091552588,333.22685691391877
2023-10-23,601.0326463803369,316.6532147291828
2023-10-24,607.5356701183618,294.3229859081771
2023-10-25,624.03646022492,290.8319071287111
2023-10-26,616.5750026208614,296.6428774909687
2023-10-27,630.0076900933873,279.3224509276541
2023-10-30,602.8680736197546,293.2614040365516
2023-10-31,615.1885478365186,282.58029059098226
2023-11-01,638.1280799202542,297.30064936212347
2023-11-02,647.9054654105855,333.94524808583657
2023-11-03,542.4784438573658,306.2673809068013
2023-11-06,532.5871380170254,303.6138181730882
2023-11-07,503.68701608753895,288.69487034352727
2023-11-08,547.4743470042949,303.5709730457197
2023-11-09,608.2654266272294,331.4293855071178
2023-11-10,579.8498484414512,332.87819082585423
2023-11-13,617.3866733328952,329.1048675591713
2023-11-14,656.6433712514171,351.24468077863355
2023-11-15,725.2295774923675,339.2577031832791
2023-11-16,678.1476202792087,304.5498311319036
2023-11-17,611.0829327502996,338.40411446367426
2023-11-20,535.0526302291461,301.45165802163393
2023-11-21,509.90082516369375,310.7892137597682
2023-11-22,451.4730789292382,275.1124980993988
2023-11-23,459.5879493245185,254.39420635719586
2023-11-24,453.133496944824,284.1302850927304
2023-11-27,469.3876446813606,302.359163458721
2023-11-28,443.2608450511329,269.560618541556
2023-11-29,462.3708753460196,328.59430292571477
2023-11-30,435.429493136837,325.005964623253
2023-12-01,461.08775007901903,318.90425283927414
2023-12-04,444.0059612305372,298.78351456763016
2023-12-05,447.3954130510578,304.07100607695327
2023-12-06,425.1936923862529,307.1437762009089
2023-12-07,425.39470249494246,312.35668629546535
2023-12-08,475.26440481421037,349.1195113380254
2023-12-11,491.46420727511895,320.12023641528833
2023-12-12,498.16196445418296,324.61219045222134
2023-12-13,512.7852367315091,333.7442824050349
2023-12-14,476.2702639572067,307.5293152962904
2023-12-15,473.86529881746424,284.9146945981567
2023-12-18,533.741258371267,301.13442399885315
2023-12-19,479.16876110503085,286.5532045880056
2023-12-20,510.91524649547955,311.8880348743511
2023-12-21,539.8316947580383,315.5129590165652
2023-12-22,548.897948821639,319.69704000843217
2023-12-27,540.4282046267116,300.01657283897384
2023-12-28,554.5880724179409,323.1386853049537
2024-01-03,535.329494599046,305.08183395503585
2024-01-04,592.3404727655594,311.71836828525676
2024-01-05,571.8224322265405,264.05794670262964
2024-01-08,582.116897020595,274.7425334396074
2024-01-09,580.5478431616594,261.0097717713528
2024-01-10,561.8039098057308,292.7880990372233
2024-01-11,562.6188109962981,285.7430330138503
2024-01-12,542.7077573047841,266.47985433240956
2024-01-15,554.6310760810796,271.21911980435686
2024-01-16,551.3614663571306,249.40214144740966
2024-01-17,511.14366772491906,251.72167778803671
2024-01-18,502.28442690361845,225.31458238594686
2024-01-19,559.4250513200163,245.4288792397788
2024-01-22,502.0432318803453,225.37444919181723
2024-01-23,525.4164009222128,216.07472265095768
2024-01-24,513.2589558254174,204.33073686176382
2024-01-25,513.7951707220639,192.67329968908368
2024-01-26,543.41683742601,206.26902404442154
2024-01-29,528.2030401997566,194.14996723633885
2024-01-30,566.9924096574055,217.0032489612043
2024-01-31,625.5856104256749,228.77961193518365
2024-02-01,605.7686876550912,242.99995805378558
2024-02-02,637.79139209507,265.39878310227846
2024-02-05,671.2932389764534,278.2520983211364
2024-02-06,639.2221347522463,272.58458586425905
2024-02-07,649.975036656861,264.0782422997422
2024-02-08,594.074028441765,249.23481386793156
2024-02-09,635.3569746135145,239.89658867494137
2024-02-12,663.9928277652535,245.22410757067135
2024-02-13,602.3079743832707,226.7789350417948
2024-02-14,596.6099451957406,209.36132855571765
2024-02-15,627.7680423804471,226.22565713130288
2024-02-16,616.9298331916825,223.88736015316954
2024-02-19,648.6924851542574,233.815014217688
2024-02-20,688.855501362259,258.36636211782593
2024-02-21,708.6743682181624,243.38075400909443
2024-02-22,651.3564501309477,255.10346120021435
2024-02-23,701.0318293907159,274.5747614994875
2024-02-26,738.4744983865895,298.67843567066166
2024-02-27,699.2947551012562,289.54738049019835
2024-02-28,700.3021268953826,280.74326773948735
2024-02-29,723.8096206401237,323.95596256843106
2024-03-01,709.0648734036804,328.12150861066436
2024-03-04,749.561233600664,334.5145054974309
2024-03-05,705.2580956593322,336.83323474746084
2024-03-06,676.439007323186,308.41713071397834
2024-03-07,684.5445943945833,285.61654480397493
2024-03-08,726.7785840527591,309.8747247745595
2024-03-11,725.565097083728,298.458269823798
2024-03-12,754.588460729277,288.2565634072543
2024-03-13,757.3001958020392,268.97727812703033
2024-03-14,675.0618847147095,223.80564571911492
2024-03-15,686.6606250688683,221.76153432046266
2024-03-18,720.0889664087377,212.53479725563503
2024-03-19,755.4044931618007,197.6467281714597
2024-03-20,764.394154855319,208.46019235115696
2024-03-21,758.1672490671369,188.06798180818262
2024-03-22,704.6863164602707,188.58348140031538
2024-03-25,732.9355616078184,188.0736665193487
2024-03-26,797.8860645075188,202.70306061775523
2024-03-27,823.295424402006,195.4981149497296
2024-03-28,823.1491248641852,211.39333888075515
2024-04-02,790.6741768553011,196.6120460868666
2024-04-03,744.3693167711755,183.75193387726728
2024-04-04,713.4264471164221,165.41849954133644
2024-04-05,776.1550021506057,173.29497745883975
2024-04-08,749.5948479746819,170.81617929179052
2024-04-09,728.7471052864191,165.8095179085965
2024-04-10,741.499917293477,185.49290284634503
2024-04-11,725.2480091243092,203.25245554500833
2024-04-12,723.9529664624964,209.80646985956164
2024-04-15,713.0204067576753,205.33594277468518
2024-04-16,699.0567886486849,196.56374703217918
2024-04-17,714.4832483030955,196.6507165012331
2024-04-18,670.2690257926603,180.5462816976406
2024-04-19,683.2724675184371,177.9033300947972
2024-04-22,713.4245620882094,188.89330283959117
2024-04-23,691.2716508786281,182.71615615074293
2024-04-24,680.6906437916418,154.26950547085397
2024-04-25,702.3026008653309,155.7640413523062
2024-04-26,691.0531981473997,137.8266135355509
2024-04-29,699.2528879283955,142.61170611950794
2024-04-30,671.1895589428498,133.4171106642849
2024-05-02,646.210905019703,131.56064532799536
2024-05-03,664.1676002601075,129.8416929376653
2024-05-06,685.4215971662065,142.86608139304082
2024-05-07,662.1656312690671,135.86636010575089
2024-05-08,678.7627459195776,148.2556660414401
2024-05-10,676.1074873499109,148.38907167110793
2024-05-13,744.9132196598023,161.8686012837367
2024-05-14,744.4943274739488,160.55900722852584
2024-05-15,720.267142632169,159.77099837077455
2024-05-16,758.7187143405499,181.3771825894697
2024-05-17,806.0229631545037,177.12440925478256
2024-05-21,852.6341562222188,176.41288531210978
2024-05-22,879.487653017535,165.206643900324
2024-05-23,882.3574793470418,170.894808212489
2024-05-24,890.9619849602818,165.09512738187166
2024-05-27,862.9469729506849,182.53255045676812
2024-05-28,847.3134353204924,180.35417443047342
2024-05-29,831.4683397510883,188.3825107302495
2024-05-30,861.9206801903797,189.7874961390396
2024-05-31,836.9445185352977,189.40323006005207
2024-06-03,846.056193914301,184.81558946330642
2024-06-04,837.4684313414373,181.82915870729516
2024-06-05,858.7382149435899,190.15674592197834
2024-06-06,856.1076469978617,185.8448848875541
2024-06-07,894.5396177111166,206.08929568282863
2024-06-10,907.15260702821,202.5730278216848
2024-06-11,892.458289625282,197.32178276644618
2024-06-12,871.3267876922743,193.9920682767517
2024-06-13,855.1734797955124,206.71556626601628
2024-06-14,835.0179700045597,206.36502900622585
2024-06-17,830.4308253372496,193.96506423030675
2024-06-18,867.8361330725896,191.96480063240796
2024-06-19,872.5938812394967,199.1643754179471
2024-06-20,890.2958390305264,188.07404671921233
2024-06-21,895.4760292558902,184.15779487746926
2024-06-24,932.17131863671,174.6849234244562
2024-06-25,916.7670877649201,166.5287438645138
2024-06-26,921.8604648440926,171.1132567226823
2024-06-27,899.3475240914964,156.92626810361355
2024-06-28,939.5145759229665,168.36834975881118
2024-07-01,921.9938434631371,158.9010959688428
2024-07-02,934.0886418496898,154.92749625584312
2024-07-03,947.7306111281755,161.3792062196747
2024-07-04,976.9599946895637,156.31424798359728
2024-07-05,995.6374155685158,146.7695265217827
2024-07-08,991.0323499531148,145.6312439960512
2024-07-09,962.0320759621139,145.99337833868665
2024-07-10,945.3045473140832,145.40833779435178
2024-07-11,989.8098936913625,148.85002797338123
2024-07-12,1036.3289170650407,145.99640953823626
2024-07-15,1050.7402271333867,154.96560914979918
2024-07-16,1067.7405053217133,158.5875413672033
2024-07-17,1025.9591780392884,168.30988865265653
2024-07-18,1014.1666614900403,168.10639627972944
2024-07-19,1006.0704467565545,160.8641407238103
2024-07-22,1062.487709742302,167.65335568874596
2024-07-23,1101.6940480839426,169.13563645193733
2024-07-24,1105.8672619994559,163.04655202837608
2024-07-25,1087.9782810714457,161.7632226994715
2024-07-26,1063.9566524595211,168.02791375133094
2024-07-29,1088.9692354591139,176.58670006400678
2024-07-30,1082.8664357453915,167.04034870310974
