Date,LONN.SE_0,SIKA.SE_0
2023-08-31,424.175371979138,248.05237298336837
2023-09-01,441.24599982702983,261.0463898569784
2023-09-04,403.44055826871124,237.7259781915129
2023-09-05,384.0226549827836,231.88589375255782
2023-09-06,369.3492790846693,203.37035279117976
2023-09-07,317.96547573642295,204.5833526256359
2023-09-08,388.5974685961865,197.48282625185777
2023-09-11,482.76767524355313,242.32196121565647
2023-09-12,501.75607096096996,230.1472114988231
2023-09-13,511.80437228321193,238.80160949005094
2023-09-14,503.92190073798037,258.80355120863237
2023-09-15,422.50504551171736,214.14086642543518
2023-09-18,355.4927894513535,188.24493837345443
2023-09-19,372.3955237764668,192.26425612183647
2023-09-20,331.95597058179874,176.98970628135916
2023-09-21,311.6038058460074,168.69295270374218
2023-09-22,352.4553696084436,188.75569132600404
2023-09-25,412.25251014480693,192.19445819623047
2023-09-26,465.22827784294714,227.23121776804697
2023-09-27,399.95780373434604,237.01422574736876
2023-09-28,365.62094230494245,226.3385151157375
2023-09-29,362.09501352744803,239.29726790173157
2023-10-02,336.01530345393195,264.0984912945485
2023-10-03,284.66468950322684,225.17275542714233
2023-10-04,290.8648331100546,234.8239738078977
2023-10-05,304.70415277398695,235.9231561859685
2023-10-06,318.8978472753743,246.0750351752979
2023-10-09,372.55403172012666,257.4539336675071
2023-10-10,330.6427944943878,224.62162553188782
2023-10-11,378.39748039748827,211.32362027090355
2023-10-12,358.464623536922,205.0949587213699
2023-10-13,338.52738275770116,198.1016850123125
2023-10-16,364.3469355179788,181.30867024652227
2023-10-17,387.52355445831574,155.6566555030474
2023-10-18,354.9431251583735,148.2073957749374
2023-10-19,428.447497407622,153.90124534797235
2023-10-20,389.66414054279016,139.80507707111383
2023-10-23,442.1398118882575,139.1327699378349
2023-10-24,410.05439777256635,124.46889431880989
2023-10-25,445.95512949915735,121.33799284983162
2023-10-26,390.32037070838567,130.82255575858076
2023-10-27,377.31477594484596,124.21748322893447
2023-10-30,397.844157620251,126.96160248271052
2023-10-31,388.9540160856222,133.46484003912812
2023-11-01,365.2854856989624,126.78452011156855
2023-11-02,437.22461500316183,145.63445587742885
2023-11-03,440.2542157058734,151.78536037893616
2023-11-06,500.1368218475904,167.24121813852582
2023-11-07,513.2157473032905,158.09729575210335
2023-11-08,538.9022963231761,162.6405855546483
2023-11-09,580.5598174213649,157.258665212752
