Date,LONN.SE_0,SIKA.SE_0
2023-08-31,513.9230796656948,259.2667315656992
2023-09-01,481.5740010254993,229.93348068731922
2023-09-04,432.2077960184955,220.25773068508752
2023-09-05,402.1102985863145,216.51821983590233
2023-09-06,382.28304766712216,232.04570419382725
2023-09-07,362.636590723844,211.79377312092933
2023-09-08,346.62256923843387,192.0700770262743
2023-09-11,368.37494512269916,186.51552145012516
2023-09-12,289.2168797610842,163.1525214240678
2023-09-13,262.1310491344656,139.72562538928648
2023-09-14,236.52010003577945,126.05155521918313
2023-09-15,212.80904932511928,119.93257355570094
2023-09-18,194.81216647570756,123.89212234800209
2023-09-19,199.52549055728636,123.28617694313144
2023-09-20,206.18377689040304,105.53888745742871
2023-09-21,178.84468399027497,96.98096147135709
2023-09-22,194.3351109527328,97.99919627107292
2023-09-25,203.22341566028877,89.27016343566456
2023-09-26,205.39818221314766,89.5719213741592
2023-09-27,194.85472141728977,80.3715700832073
2023-09-28,240.05696649061179,77.46385711969256
2023-09-29,264.8190388918998,80.15548491538976
2023-10-02,249.32746960037008,59.083478171023735
2023-10-03,259.2466983047794,53.38990742735421
2023-10-04,286.58083107548623,58.115682322653385
2023-10-05,273.31226575518986,66.58306802944081
2023-10-06,291.1006901110027,71.61230287466012
2023-10-09,269.93702301889664,64.89426148720169
2023-10-10,242.59342713350176,55.48325903659247
2023-10-11,230.75931767682314,54.127014470075075
2023-10-12,233.80911673342104,63.93953346827463
2023-10-13,229.14326717995843,59.43406634934483
2023-10-16,234.50702571769017,67.48308606013357
2023-10-17,265.88858291428346,67.00750078413965
2023-10-18,258.28644868737166,60.38740456481708
2023-10-19,288.82134345958025,60.27414624559236
2023-10-20,298.1953491609171,70.08262240001199
2023-10-23,299.3085444236592,70.30011510693026
2023-10-24,289.5262849805574,67.76619395971824
2023-10-25,271.591806238308,57.654651423538546
2023-10-26,261.13202638925543,56.6456875921439
2023-10-27,286.1621277250383,68.76517070207498
2023-10-30,296.4489490801183,72.7463877389054
2023-10-31,266.4778418311304,74.50531564600337
2023-11-01,281.6035548547846,83.84304828048062
2023-11-02,294.9794641054146,83.86001855449037
2023-11-03,285.06532872897975,82.97240055275093
2023-11-06,248.33695958515008,85.73681363230267
2023-11-07,233.21408085547083,88.63989160636861
2023-11-08,233.2169374665733,102.39327210179673
2023-11-09,221.43859836469684,99.2751024239959
2023-11-10,202.86358123495987,88.59682662618982
2023-11-13,195.7958345653408,87.12018533528071
2023-11-14,157.87150882941057,74.63002198668293
2023-11-15,169.4887656500179,79.93284065492355
2023-11-16,185.9931818168953,79.06102796476125
2023-11-17,191.49998273469015,80.99397014279889
2023-11-20,209.36207372168923,91.27908458874496
2023-11-21,225.5708553031288,102.34969273379971
2023-11-22,207.25497807425515,105.0859784959386
2023-11-23,236.07272958709697,120.73767142101974
2023-11-24,259.09318079016555,125.44373595283
2023-11-27,278.29920031662596,144.7126357616958
2023-11-28,268.1930702878955,142.916684046302
2023-11-29,247.56257164250263,146.3611013476605
2023-11-30,228.54522370935527,147.8131440965522
2023-12-01,203.61219518755192,141.0148131379432
2023-12-04,193.70052361000856,128.37560382812276
2023-12-05,174.54220479335885,122.37355945999845
2023-12-06,179.84464623053398,111.69413875774454
2023-12-07,162.02298581372293,102.70081599014006
2023-12-08,148.4401195138133,105.01106296755951
2023-12-11,132.980788204111,103.78930834210904
2023-12-12,119.86394181879021,98.09258217414252
2023-12-13,110.78237013999124,94.6092740868476
2023-12-14,114.62643402834975,94.66109564283161
2023-12-15,112.88983571009452,124.68107270834238
2023-12-18,106.88340979842255,111.413307056984
2023-12-19,104.0529699056856,104.61336896975567
2023-12-20,104.90603580861173,119.28467341576837
2023-12-21,112.47081651841343,136.8870730677383
2023-12-22,106.19779998370778,136.08485400559476
2023-12-27,102.40711414993825,141.36137279338914
2023-12-28,97.8685135921871,118.5971626026858
2024-01-03,85.19755074499604,117.15692539067149
2024-01-04,89.86110032661165,113.0032399311256
2024-01-05,88.56487416606882,120.68403625608971
2024-01-08,89.64147600470463,123.25702931528122
2024-01-09,90.78729367058571,115.87864922949775
2024-01-10,92.12168003431175,115.41888927779446
2024-01-11,95.43689522882354,117.2622952958553
2024-01-12,94.4789416802016,115.84060537490475
2024-01-15,98.91893654772265,114.5311013359618
2024-01-16,109.31767015061443,111.5379039940181
2024-01-17,115.36868638328804,121.31893253460188
2024-01-18,118.8360949907699,125.69385344451655
2024-01-19,128.19154558069644,127.71210132610676
2024-01-22,135.98450281780438,138.38326842048627
2024-01-23,136.89510346982394,136.85012259999155
2024-01-24,157.26818776967335,136.35330046381526
2024-01-25,144.2270248248651,117.97189465619753
2024-01-26,149.6540307404555,115.62932177322166
2024-01-29,167.402793432696,123.89673997847136
2024-01-30,161.60817604144938,104.46549869431617
2024-01-31,157.65048513487145,87.90324652291825
2024-02-01,169.95660302886827,98.8119248412162
2024-02-02,164.76129936558007,97.04496031890731
2024-02-05,167.7734163307146,112.63352759414946
2024-02-06,161.89151503221782,106.12279353552658
2024-02-07,169.27716305484716,110.10812338348458
2024-02-08,160.2742223161449,102.69208168225965
2024-02-09,143.71863867913206,102.81004042392728
2024-02-12,138.68782530075075,104.41577492934694
2024-02-13,130.56795804659927,95.50346240516151
2024-02-14,123.29428393701825,89.29828368537527
2024-02-15,122.55509672504125,80.53876718486732
2024-02-16,123.7499191221473,84.55153683155606
2024-02-19,121.87454066406998,85.92882041871091
2024-02-20,122.19269291770077,79.44916223349985
2024-02-21,122.22910430442444,76.68791297794563
2024-02-22,125.30046143664205,77.17955946960663
2024-02-23,111.86514486917562,71.30313460689192
2024-02-26,110.55941923866695,64.7899541478625
2024-02-27,115.23188356152892,66.90629947494442
2024-02-28,104.86398514545822,58.03196711094861
2024-02-29,106.35421271903647,56.23540435305932
2024-03-01,104.33949388607472,52.70242214244024
2024-03-04,102.88273444910202,53.9175903038658
2024-03-05,102.93099820751401,56.10426756186582
2024-03-06,97.6793069775678,58.37671982836941
2024-03-07,98.09544756792418,60.645274299286875
2024-03-08,106.72116853561971,64.16397617191527
2024-03-11,108.92121237835222,64.71914133722699
2024-03-12,106.75806184258464,61.32047640661235
2024-03-13,103.54704528628102,60.436245309861036
2024-03-14,111.1200016749221,64.16835956160632
2024-03-15,112.78092212964673,63.532965850747736
2024-03-18,109.82829961047594,62.44778053713726
2024-03-19,115.25231820415745,62.99820345344918
2024-03-20,121.26699031215462,74.04086347870378
2024-03-21,126.54047752590598,69.62797775439276
2024-03-22,131.7689159453113,68.13718242810268
2024-03-25,134.76696202141784,72.71423845799754
2024-03-26,139.30252964092207,73.46704812689002
2024-03-27,142.20624412078976,69.1773837714022
2024-03-28,143.7709804337597,68.90859704181726
2024-04-02,136.82830275757834,67.41577346445135
2024-04-03,135.40500484702167,63.48585377934883
2024-04-04,145.8188106642105,64.05947633170602
2024-04-05,150.01229680667694,63.7461471989814
2024-04-08,156.16280992635959,61.399592003576785
2024-04-09,167.12906089831972,70.01031864260084
2024-04-10,170.6787718128863,71.39174289062497
2024-04-11,156.62593794313716,70.12132313851485
2024-04-12,156.22870850331694,72.18236974416152
2024-04-15,157.36802179201985,69.51504868951814
2024-04-16,155.6555055929995,70.3043086958227
2024-04-17,168.96632425922118,78.38017283764124
2024-04-18,170.94820819995303,82.74564495319328
2024-04-19,162.96496362972164,77.76919860348403
2024-04-22,160.87002525145724,86.12917006007824
2024-04-23,157.68047357018483,94.63340153863447
2024-04-24,155.7062561244035,93.37811919605318
2024-04-25,153.11845764300924,93.89766610854223
2024-04-26,155.3033567322063,97.0199935845831
2024-04-29,149.01571991600636,96.0940852050333
2024-04-30,152.67879845007363,96.23010921667505
2024-05-02,148.59689043734022,94.28592997583345
2024-05-03,141.9543746905147,95.6440163313238
2024-05-06,144.48119825056193,97.83212800399703
2024-05-07,140.221204635448,101.18531241558375
2024-05-08,138.23894649654417,97.94626531484103
2024-05-10,135.73310051974047,94.03023766248941
2024-05-13,128.1282287899235,89.63345248794705
2024-05-14,128.95589952839603,92.24631622321593
2024-05-15,125.24254086085541,86.31893381843457
2024-05-16,132.65137699339033,88.3217543965053
2024-05-17,127.2532250105447,86.99473105568242
2024-05-21,131.2718160496473,87.07944710253906
2024-05-22,130.73029211780218,87.15135201826058
2024-05-23,125.16870116563923,72.22724106057922
