Date,LONN.SE_0,SIKA.SE_0
2023-08-31,481.00944813019095,210.3885044362197
2023-09-01,487.6571710805945,220.57490638197777
2023-09-04,531.9086663122857,227.41082401926158
2023-09-05,453.29530459361155,214.11995722528349
2023-09-06,457.7760842204047,227.13285305786496
2023-09-07,470.68142855668333,178.69333956802132
2023-09-08,470.19257741893,174.88854891557574
2023-09-11,559.1176541682831,192.7372497234411
2023-09-12,659.0564829800509,202.61726556418307
2023-09-13,707.2986932048019,197.70681945490145
2023-09-14,684.6712196583742,184.3559633123864
2023-09-15,658.1649247284981,183.45338894530877
2023-09-18,699.9818424907651,195.05831169831598
2023-09-19,671.5686163862847,186.77382647421163
2023-09-20,602.3228299213332,159.4513851655081
2023-09-21,642.0135126798399,160.05388121101254
2023-09-22,763.9176789757877,169.94968099181375
2023-09-25,746.5315653960965,178.32588494857765
2023-09-26,684.5862795253311,197.21500911203094
2023-09-27,707.7869246382088,240.44176903407583
2023-09-28,662.7883697975041,258.0625665519833
2023-09-29,659.7566153271284,276.0695273988879
2023-10-02,683.7123667282721,248.80911109257602
2023-10-03,645.8448154218264,243.3111528913628
2023-10-04,652.3751385573349,227.759681581474
2023-10-05,607.4668577412629,232.96128183362183
2023-10-06,496.83886913565294,205.07132789611703
2023-10-09,514.9985722145408,207.07810731883987
2023-10-10,476.91123286910846,176.7094981934989
2023-10-11,470.9787937070073,162.36936330175206
2023-10-12,573.894479610767,161.92970526610247
2023-10-13,615.3097739003518,158.78473860300792
2023-10-16,612.5608131718504,164.25544745474673
2023-10-17,638.2260790406476,150.5080513806201
2023-10-18,569.8089001989586,138.21122290872
2023-10-19,654.2774511523088,154.38990029603974
2023-10-20,696.5264350962144,158.75137826699847
2023-10-23,683.2620485279941,137.42371715124222
2023-10-24,595.223580323859,130.2616564751562
2023-10-25,611.890707887186,137.8745598555902
2023-10-26,602.120501394831,149.40074421528305
2023-10-27,513.0768270249481,119.90847564187122
2023-10-30,502.46350002361265,113.33851293958794
2023-10-31,585.3608720430274,102.08956949591396
2023-11-01,701.7851505458085,125.35207555546182
2023-11-02,660.6525915874207,119.78026802079908
2023-11-03,672.7196298504817,119.89181866686388
2023-11-06,615.0867036274433,104.68927550888334
2023-11-07,584.2991758474393,97.88589824101011
2023-11-08,598.6974074008901,92.83334920088114
2023-11-09,668.1556480700398,95.01260129709172
2023-11-10,708.9601785070957,103.77884009887119
2023-11-13,703.7693575132223,96.88823906960248
2023-11-14,694.1868746221536,104.69418742828313
2023-11-15,735.313376320563,118.95295009930254
2023-11-16,684.5233411589222,115.82320191951419
2023-11-17,720.4669968345916,110.54247722019225
2023-11-20,695.4820645296821,102.65927740782058
2023-11-21,737.1906786556624,101.92849590227142
2023-11-22,727.0751991460214,96.12345230148628
2023-11-23,726.5023605004134,97.71436127167597
2023-11-24,725.0767850527203,94.23320161707157
2023-11-27,732.5762811996508,91.18944919371123
2023-11-28,689.9762909646116,84.69380900238158
2023-11-29,592.9062478216157,66.24742784666219
2023-11-30,612.7320372411965,67.71708410464159
2023-12-01,584.5594935509578,58.5796079785414
2023-12-04,586.966948778831,62.19545106047126
2023-12-05,645.7639455575162,64.85323846187926
2023-12-06,712.8083501700265,71.78458609278226
2023-12-07,745.8996437598553,70.68151205474308
2023-12-08,754.672847863626,72.70518047819665
2023-12-11,899.3477353312467,81.29014569637805
2023-12-12,823.4508971546027,76.64770619635694
2023-12-13,836.7421590196374,74.85850806525268
2023-12-14,862.6802785351142,77.06284261622872
2023-12-15,867.8278887506541,71.74642210201675
2023-12-18,857.8867828436034,65.95158444189374
2023-12-19,919.5200448791848,76.90001652929097
2023-12-20,890.2639288463095,87.32147612755072
2023-12-21,978.5688103196032,99.50658544642488
2023-12-22,954.037020446122,100.40616441614263
2023-12-27,1006.0713076277798,107.11278367436009
2023-12-28,1037.6239279403248,104.09878532834902
2024-01-03,1034.517976033746,94.37685536566023
2024-01-04,1005.9522877582784,94.23320475249184
2024-01-05,987.6665137111167,102.64659451447314
2024-01-08,949.624902690026,106.25961298496905
2024-01-09,992.2537485588264,101.8335580849444
2024-01-10,979.8334944489421,88.52979246308765
2024-01-11,907.2752538446127,78.82674256846656
2024-01-12,855.697745827611,75.45378529293717
2024-01-15,834.5372731267895,74.6522186235041
2024-01-16,800.7758471287336,71.93827321587693
2024-01-17,760.8651882182522,70.96420821497391
2024-01-18,884.9228196852878,67.50895919098475
2024-01-19,859.6236856003077,62.9693687275294
2024-01-22,937.1961845645899,72.67566535118678
2024-01-23,982.5629912933185,87.42830758500834
2024-01-24,992.9141935361731,93.9082649297527
2024-01-25,937.3835311375489,88.12345172003774
2024-01-26,1071.8172733352685,99.22078957131797
2024-01-29,1067.0412115892357,96.84021110425951
2024-01-30,1047.17111469063,98.24063888004288
2024-01-31,1057.9947877568643,101.86014396299944
2024-02-01,1038.5258682829678,105.52963208242427
2024-02-02,994.66069602513,94.03335060809866
2024-02-05,1062.2629255631343,93.76141070905472
2024-02-06,1088.7717759772263,86.52628071467214
2024-02-07,1095.3594464631271,77.69212845970176
2024-02-08,1136.1443912094971,83.13568777639004
2024-02-09,1002.3332090827615,77.50969025678462
2024-02-12,957.8818760509644,76.25500807805935
2024-02-13,964.1447357742398,69.14542206899151
2024-02-14,975.5561808811929,79.18639327508778
2024-02-15,937.6112813124444,86.64015463364079
2024-02-16,914.4763815389919,79.58457700176517
2024-02-19,905.198966595027,86.7078303281279
2024-02-20,900.5513860031891,97.92711464840224
2024-02-21,832.1807960368176,101.73139051350553
2024-02-22,843.3725952650431,111.97561846012796
2024-02-23,857.3079809979354,107.85807547411822
2024-02-26,824.9121667760909,102.67075770237948
2024-02-27,828.8278530149311,109.78676381728599
2024-02-28,809.3403474004843,103.7427103230155
2024-02-29,795.4426990326771,110.10147187813547
2024-03-01,803.683036797477,106.06834414558251
2024-03-04,757.3386811239691,102.48450594025316
2024-03-05,793.0387437052834,107.85162805251004
2024-03-06,740.4275567285232,102.42462099278846
2024-03-07,722.2880794150052,97.66903721893203
2024-03-08,662.9807056489582,95.71230280225903
2024-03-11,708.1525561289114,95.54545990107093
2024-03-12,680.7859859728935,94.70784513372267
2024-03-13,705.8036256690934,103.80082683785452
2024-03-14,715.6388625185575,96.58826770437061
2024-03-15,677.2875639227094,95.34359870992172
2024-03-18,723.1646576050209,100.1499116231515
2024-03-19,697.9103416304257,93.39099287119231
2024-03-20,768.2160715660068,96.61467127286771
2024-03-21,756.3657860724726,89.51555461881706
2024-03-22,775.2923067328935,91.37494439132175
2024-03-25,752.0746367866718,100.29188951301423
2024-03-26,760.0603991125718,89.52096337127152
2024-03-27,790.5162487740711,95.30274824206838
2024-03-28,758.7031754442064,98.78857966253382
2024-04-02,764.414077618415,104.07608557844344
2024-04-03,781.907864177194,106.05988547235675
2024-04-04,748.8972551101276,106.09807858772724
2024-04-05,730.2398243565005,104.33083109291573
2024-04-08,717.8560446344442,97.72226525521633
2024-04-09,715.4244471967978,92.92656135706247
2024-04-10,727.1927047927642,97.94546539347043
2024-04-11,690.124183509867,96.59857787719828
2024-04-12,702.0943778345496,96.5257165682467
2024-04-15,723.7018724151148,99.33238083745293
2024-04-16,665.9325641371457,93.03126100898821
2024-04-17,692.6483893845399,96.61602341864557
2024-04-18,705.6242958365178,97.77953053656474
2024-04-19,680.3725233297249,99.26351797469293
2024-04-22,623.834851822763,101.1626390192343
2024-04-23,560.3983403087518,90.57208307124792
2024-04-24,563.0091939065566,87.95160698321156
2024-04-25,630.636456089152,89.13989409653998
2024-04-26,643.2150385667358,86.08904745414677
2024-04-29,664.3720600604031,92.06906663533579
2024-04-30,656.8924407850578,91.44790034769268
2024-05-02,675.5231976148328,106.68823080437527
2024-05-03,684.6637848850229,110.9471243919028
2024-05-06,699.0400501996677,118.97115299444012
2024-05-07,690.3852330937274,119.01890071456442
2024-05-08,716.5215574257044,115.13155387961375
2024-05-10,752.124251085501,113.95792278202835
2024-05-13,759.6381734308824,115.02179986700426
2024-05-14,722.3487008720325,119.841132557371
2024-05-15,727.877418818606,113.76040487413331
2024-05-16,764.6665024608249,108.89382553130713
2024-05-17,772.495546235409,111.58302192533074
2024-05-21,768.8578580558317,117.45170854116407
2024-05-22,759.6242649444898,112.93974721508724
2024-05-23,773.8712584890687,108.71920949217657
2024-05-24,766.749161070146,119.21065119766583
2024-05-27,799.1445643417225,117.78261900691083
2024-05-28,770.122338947597,111.40276641081495
2024-05-29,749.8738646350771,99.77382316846082
2024-05-30,772.6131666845089,99.81302329964852
2024-05-31,764.8542526687511,102.86630655512332
2024-06-03,795.6223351295998,99.55790993166117
2024-06-04,807.3887547356584,96.45216043991053
2024-06-05,844.3781472253509,97.63488178981656
2024-06-06,836.4302825402574,101.64819626276476
2024-06-07,803.0605818355402,97.00716290097442
