Date,LONN.SE_0,SIKA.SE_0
2023-08-31,447.60338993221535,262.21269185697383
2023-09-01,443.00448458772155,226.5233295678457
2023-09-04,447.44759812854454,246.65300574063195
2023-09-05,465.4837522640161,267.24360406630336
2023-09-06,469.5949320502068,280.2653565249516
2023-09-07,407.54604170734535,293.81113799102104
2023-09-08,396.92687676845674,292.4182555779286
2023-09-11,378.24809298718486,292.0842490728986
2023-09-12,391.2829587114608,303.8732637125156
2023-09-13,388.2531459250761,325.72731021522725
2023-09-14,383.08111791959726,374.65166313623524
2023-09-15,432.38113338951536,413.0889045959698
2023-09-18,395.25508980243234,370.5463698238068
2023-09-19,390.7045110789194,416.10001356604266
2023-09-20,410.8052769803863,391.2076187695962
2023-09-21,361.78769369256145,423.4202083857252
2023-09-22,358.89329138148656,416.91061024706727
2023-09-25,307.48793438380665,370.2333881537247
2023-09-26,303.026153616425,355.02145934150303
2023-09-27,269.5235017340878,328.4533157064882
2023-09-28,233.89644890623356,333.66804301717036
2023-09-29,218.23524732435467,298.0851382174477
2023-10-02,223.11222949717717,275.13504377704834
2023-10-03,233.63115138444607,288.8131179022252
2023-10-04,215.72277332281755,259.7618415193245
2023-10-05,231.1755425531995,250.42978020758952
2023-10-06,263.1764178582506,247.48115924053434
2023-10-09,270.68915864862,228.11137326197223
2023-10-10,300.73716895236174,220.57440979556682
2023-10-11,311.0298772981358,223.10449949746427
2023-10-12,336.93336713261704,245.46936173131783
2023-10-13,348.39822790971766,222.77007116081688
2023-10-16,317.2489227644987,211.9806135198967
2023-10-17,338.3132982556043,220.38003851629563
2023-10-18,332.60112862981924,236.7586896106326
2023-10-19,348.9529926847369,232.80810007745268
2023-10-20,388.141772244274,242.5707620996259
2023-10-23,373.19281068465307,231.4868276536342
2023-10-24,377.4609712174772,236.8356605217456
2023-10-25,398.8374745023415,221.2011781074695
2023-10-26,385.8781296122662,209.1111867632046
2023-10-27,395.33414598322815,204.20678988711578
2023-10-30,415.42271110916636,203.72773135207493
2023-10-31,409.03065305484563,201.63757663105153
2023-11-01,355.80460231648834,202.45339580583013
2023-11-02,399.76625933466187,206.81069209631508
2023-11-03,377.398314853143,224.13003250476336
2023-11-06,389.91717602450166,222.81932903143098
2023-11-07,376.79454512328084,197.37498042671237
2023-11-08,317.0817569118579,177.45827972950818
2023-11-09,328.420855292031,177.22106674187955
2023-11-10,314.39103696549097,216.40837960178442
2023-11-13,300.73649746075483,230.2515945704039
2023-11-14,293.2425813536981,202.23226056014445
2023-11-15,302.9131972368779,222.88797425546258
2023-11-16,297.43016751652766,216.52686769810458
2023-11-17,272.06210277523485,198.1841507673221
2023-11-20,236.77981443904542,169.25850345335095
2023-11-21,219.6202596678214,162.76603236892294
2023-11-22,190.48418208806174,153.36816670716578
2023-11-23,191.76571096845277,164.61347368326528
2023-11-24,185.12123465391588,183.15463400143784
2023-11-27,214.13565846674112,203.3295211904829
2023-11-28,223.644193635308,262.51637625128797
2023-11-29,225.8561089511189,273.2195074683704
2023-11-30,248.60842726092363,266.1737301584122
2023-12-01,242.55619824588467,285.1965128389081
2023-12-04,272.91787465104494,305.3687914734299
2023-12-05,264.50368107143044,306.93796462612414
2023-12-06,259.3607903466064,296.80145793457916
2023-12-07,251.3841179204747,313.7660131073711
2023-12-08,240.81745288701563,321.09540189102086
2023-12-11,236.19139932246085,288.5146677119476
2023-12-12,215.8578031124534,259.52771272499984
2023-12-13,228.31029620297528,242.04450202005722
2023-12-14,197.82743143022256,236.2833642472766
2023-12-15,218.97239960255752,245.85377041384794
2023-12-18,227.08315342639517,268.47211978489815
2023-12-19,241.61267720538746,269.03429921648484
2023-12-20,232.4608084416635,262.0315372283255
2023-12-21,206.8740671476221,234.86210900163366
2023-12-22,227.1660222197997,246.68392779947266
2023-12-27,229.0745225717251,219.94511180086096
2023-12-28,238.54837395890564,242.60738363502878
2024-01-03,230.92858766533928,277.7419812341661
2024-01-04,223.9206456781932,258.59897612513385
2024-01-05,223.96957532887683,274.83789337520335
2024-01-08,234.97414166353065,288.07384338526384
2024-01-09,227.00819980030374,286.07228312246417
2024-01-10,228.87889069950188,280.92215054612404
2024-01-11,222.9201424094554,274.2438180142645
2024-01-12,223.64921748835175,278.00888334889123
2024-01-15,202.41540190257487,237.02347988757975
2024-01-16,215.10171931316907,241.13460106359886
2024-01-17,199.88331189145063,229.6959327107613
2024-01-18,196.70187086279776,229.3715525725178
2024-01-19,207.76915599289728,233.24884779619754
2024-01-22,207.52368410882616,208.22864245764544
2024-01-23,213.4081977443176,187.52993403252822
2024-01-24,204.2439790218,177.64809217642497
2024-01-25,193.02159759914827,186.26617990422915
2024-01-26,218.14779248865614,233.2368069640192
2024-01-29,219.26894542237972,258.61684066718306
2024-01-30,220.14780358395652,274.93281023178537
2024-01-31,209.73624950510106,294.80856843273193
2024-02-01,202.01587669868354,276.96624311199054
2024-02-02,233.10776711404702,288.8481756992435
2024-02-05,229.94099152827602,297.64192616073586
2024-02-06,228.63379434102768,326.3803806782328
2024-02-07,228.6350660304718,354.3185264620475
2024-02-08,233.48017979846313,340.5172758123229
2024-02-09,209.60249504315306,350.04554381808435
2024-02-12,210.89244877569772,361.58300502011656
2024-02-13,219.65217527556118,354.6825874088314
2024-02-14,228.2524438912143,349.285870123587
2024-02-15,225.72096320347106,321.6881642618681
2024-02-16,215.55836217791278,318.45576987515824
2024-02-19,219.8419124610281,333.40574173908186
2024-02-20,213.39239527162403,316.53963107173286
2024-02-21,223.72902158972147,315.7713542908981
2024-02-22,235.32764694667281,354.7593872587969
2024-02-23,224.56774378834078,362.1313086450292
2024-02-26,242.01319412399832,324.2304987684943
2024-02-27,223.7756169614765,302.7453282335668
2024-02-28,235.9977380034217,300.32087081277933
2024-02-29,245.0994530279597,292.02877838755717
2024-03-01,237.0196395756793,304.63635671324846
2024-03-04,245.137604960042,286.6291571931815
2024-03-05,256.7063526105366,294.7481438300784
2024-03-06,263.8748917771283,273.8209443517278
2024-03-07,277.70681333248774,291.9327332604468
2024-03-08,283.0835177748925,288.7048982448889
2024-03-11,287.4257124551638,331.1860840761806
2024-03-12,269.0031402022364,341.31008978955714
2024-03-13,275.7794907147929,341.16042912616405
2024-03-14,279.91579113493935,340.50393289104073
2024-03-15,300.68446837619445,389.2698690976024
2024-03-18,295.9912812200641,393.1434474065748
2024-03-19,299.7107131186547,391.4077334043952
2024-03-20,307.82425864778276,405.60539603614654
2024-03-21,329.1465108480362,431.2645556369094
2024-03-22,335.27753084525295,472.2687442934889
2024-03-25,311.1428318339951,445.8232905867107
2024-03-26,286.47005668968046,442.3562423784072
2024-03-27,277.90300854890444,455.241688529039
2024-03-28,264.6191839916587,435.8491262447669
2024-04-02,265.5965918734542,420.8883042158493
2024-04-03,259.84346549800324,457.95570094287996
2024-04-04,262.37972650973586,415.887491660461
2024-04-05,257.8971084566744,443.16117251414266
2024-04-08,259.86360124282555,418.3861318261006
2024-04-09,263.44649929088195,388.918470285904
2024-04-10,258.65182886976373,405.00856456440886
2024-04-11,260.0109009640094,399.4353577150616
2024-04-12,266.0303470619928,383.7161485907411
2024-04-15,259.25214611747873,390.21529917862847
2024-04-16,262.4137747478234,400.15710106096583
2024-04-17,271.3791478809846,410.68970867075313
2024-04-18,261.6693651068012,407.4116207321519
2024-04-19,270.4405650945046,414.77191414316695
2024-04-22,265.69868662179596,411.820552722479
2024-04-23,267.84870730108673,392.51141319208733
2024-04-24,274.3573704277607,418.99334527319473
2024-04-25,275.5065765549726,449.287838277464
2024-04-26,282.52211957262585,461.3972981128468
2024-04-29,288.7547405639991,466.75237696792897
2024-04-30,286.829300213466,469.36364821886025
2024-05-02,295.0096218148021,533.7318283936148
2024-05-03,289.521039847472,526.6656827398238
2024-05-06,274.7772412072941,541.2594964557453
2024-05-07,277.72226945626846,528.8671060886757
2024-05-08,268.4981541317058,529.6512890574492
2024-05-10,278.2842237882573,506.7635594820209
2024-05-13,277.8053595818086,510.80516380962086
2024-05-14,289.4672083552026,552.9235347264951
2024-05-15,291.5739418413968,566.9480878642136
2024-05-16,289.80593066084816,565.4823539044096
2024-05-17,292.6335573950784,562.8987962284883
2024-05-21,304.20602492325696,582.8226651735781
2024-05-22,306.7006374348793,524.4863664144824
2024-05-23,317.4992605029612,505.71044729749906
2024-05-24,308.6172401352953,529.4981744877393
2024-05-27,292.9645079810452,511.2406608556626
2024-05-28,301.59964874238517,510.1544018095082
2024-05-29,287.6388686957477,489.0623970624904
2024-05-30,294.5294626922031,485.229996282648
2024-05-31,292.7823375221972,520.3306048270888
2024-06-03,290.7230667511988,514.9976850108329
2024-06-04,317.72331244328615,569.6545273718407
2024-06-05,315.0420672034145,595.3125186242518
2024-06-06,313.8097433746093,558.4266176094812
2024-06-07,322.48866134228314,590.6619474403827
2024-06-10,301.4202511630772,555.7575227012791
2024-06-11,302.8483653330471,552.3776927194597
2024-06-12,305.6577700608628,597.8726876513298
2024-06-13,302.0392019489379,591.1334308211651
2024-06-14,292.23354856369434,537.2181980709086
2024-06-17,279.2000710461444,528.976915238044
2024-06-18,283.7503559424053,549.2686432816616
2024-06-19,293.1774247468076,581.6508833501148
2024-06-20,281.17962573072066,577.1119151913382
2024-06-21,291.9906306348025,532.4050191224035
2024-06-24,287.03880336820157,582.9042843640091
2024-06-25,281.804959779421,552.3879602773463
2024-06-26,277.459818078457,589.1452593242619
2024-06-27,296.634893978064,571.1091241765921
2024-06-28,293.81276047102995,596.1967557957084
2024-07-01,289.95989301427215,569.6354859552242
2024-07-02,272.9002167624987,546.7502499384193
2024-07-03,284.8383427455352,563.2485046775365
2024-07-04,264.7965643888714,525.7785839768308
2024-07-05,272.02497595700413,505.41818116271105
2024-07-08,255.89075552243878,470.1921868646257
2024-07-09,250.28357473645272,465.79605485253256
2024-07-10,265.10304973866437,512.1525433151827
2024-07-11,268.26222036406074,553.3125638032807
2024-07-12,288.5899607128051,551.7859149298683
2024-07-15,288.12700802190426,583.6556314911668
2024-07-16,266.07088612517913,538.8080391651766
2024-07-17,264.5467597680199,504.59285148734483
2024-07-18,265.318538071799,502.3050401674246
2024-07-19,270.2194946556087,511.76957895963335
2024-07-22,256.9413612422924,517.0013950390885
2024-07-23,269.1521139064284,550.1796015424712
2024-07-24,268.6299928451157,501.4371408888971
2024-07-25,280.2355954878525,496.2376751894656
2024-07-26,278.9225057096339,464.89432329200304
2024-07-29,275.3988198690902,483.4004931195959
2024-07-30,269.95563631604733,507.65191068378533
