Date,LONN.SE_0,SIKA.SE_0
2023-08-31,487.7977536770435,249.59825074669251
2023-09-01,502.1127001156122,243.27229237014862
2023-09-04,443.0684114211041,226.06221994055446
2023-09-05,456.0577272384182,243.50922607023583
2023-09-06,454.2251171295458,258.6204310977069
2023-09-07,439.3258358653094,253.0579169106399
2023-09-08,438.3162928781988,266.34159950498787
2023-09-11,422.5116148529955,271.75130879734087
2023-09-12,474.6480469149242,251.4241394077735
2023-09-13,366.909022123366,236.24766701671757
2023-09-14,346.73412722587375,207.07893473147874
2023-09-15,407.94477800454007,216.73415531312028
2023-09-18,340.80214847716746,198.38297161421718
2023-09-19,314.4914098182335,199.8034364097092
2023-09-20,293.00449493271674,165.79418323407663
2023-09-21,248.74275508100567,146.63641443113332
2023-09-22,265.6839283523744,124.47245715292851
2023-09-25,286.78609994285887,129.28447469416975
2023-09-26,237.61310482798532,125.0330649843002
2023-09-27,273.0861212079316,153.70812298320388
2023-09-28,222.4878685259093,143.387032132078
2023-09-29,242.68449517954863,150.38094028187507
2023-10-02,236.20215558554602,134.66459233847993
2023-10-03,193.08968476749993,117.60676273210187
2023-10-04,196.22549956431578,122.53788110467195
2023-10-05,205.40453966205365,129.47007965228931
2023-10-06,209.5030470745506,133.85475590522466
2023-10-09,214.5790338701596,147.84652548748247
2023-10-10,225.10567287168985,135.66802667023416
2023-10-11,196.52223545138318,116.90060483454117
2023-10-12,182.66344378480156,113.60215574818777
2023-10-13,212.89656094205327,125.47929343019314
2023-10-16,227.24328520088667,131.43513470625774
2023-10-17,218.9874646015204,145.9188673446571
2023-10-18,206.7955551095916,136.77525365774972
2023-10-19,204.60161630938669,115.10089415429995
2023-10-20,208.2621893894753,101.5023513611644
2023-10-23,218.24003097986838,89.10761313758665
2023-10-24,208.64822589137498,99.17442396564319
2023-10-25,195.33692242700099,95.95132684337187
2023-10-26,200.52355954401335,97.17584963165866
2023-10-27,216.89850106469484,90.1051734169638
2023-10-30,209.78996332072032,89.03595392569765
2023-10-31,195.28122679107622,92.53242606273274
2023-11-01,205.97669318826271,92.06357958904434
2023-11-02,180.908961941875,88.25984156099841
2023-11-03,179.1050471870349,95.26745989696185
2023-11-06,161.69358124440774,102.58237500035985
2023-11-07,159.97846740187495,103.30684115539482
2023-11-08,175.51266734784318,101.74004040175073
2023-11-09,170.52500429160204,98.70762675316297
2023-11-10,151.8095394580425,79.30598297981416
2023-11-13,165.46388586690964,69.90156141337316
2023-11-14,164.42538462492274,65.16201934633308
2023-11-15,192.63112378188518,70.21394760473258
2023-11-16,209.63633745166752,74.01664259073864
2023-11-17,207.47118154781094,73.73989354621708
2023-11-20,233.19200759987362,82.17556008057889
2023-11-21,244.14941995595117,91.1679186829896
2023-11-22,232.33791832909057,96.24058514778017
2023-11-23,234.76888200330953,108.10356355291637
2023-11-24,249.0363866840697,100.05494184516905
2023-11-27,270.42465220725813,95.23204192165404
2023-11-28,273.11136316444583,100.17407999546121
2023-11-29,279.84004410874934,107.21114052902303
2023-11-30,273.9969376700407,96.67924607258419
2023-12-01,250.4764771996565,90.10526074129329
2023-12-04,248.34478204963813,86.43227976895054
2023-12-05,263.86192419799806,83.9101091648621
2023-12-06,238.81564605594542,74.0342507392519
2023-12-07,232.65777828763487,69.38230459870847
2023-12-08,246.32954236045975,67.6186810060146
2023-12-11,219.71768361442824,56.66950645456968
2023-12-12,213.2706393384403,51.98849937921311
2023-12-13,187.72085027821657,47.216096241157736
2023-12-14,177.29970590414175,44.10273900228856
2023-12-15,174.03390502483518,40.353297200467594
2023-12-18,169.8304617728864,35.082817615524654
2023-12-19,176.32029599069404,33.42993201110176
2023-12-20,191.59595268776985,32.47523795254772
2023-12-21,199.42446150635976,35.56150098333792
2023-12-22,193.90255500556506,40.51592626009657
2023-12-27,207.47608726636994,44.49699284896636
2023-12-28,206.196470563497,44.488998820631636
2024-01-03,181.28197706892303,42.61126722984176
2024-01-04,201.16567670189863,47.81238195287424
2024-01-05,210.18122151996118,45.2104223063068
2024-01-08,207.0583667267313,46.55486902093456
2024-01-09,206.84688775197552,46.838065669819194
2024-01-10,204.71146808721056,44.50510805843832
2024-01-11,180.04115754212927,42.836380276791594
2024-01-12,176.1215396710723,43.31092865169474
2024-01-15,159.74726503738964,35.77195445913737
2024-01-16,152.43662654530914,34.63142855196139
2024-01-17,132.54887528164835,34.45799941291448
2024-01-18,129.1964584325769,31.199881854210314
2024-01-19,124.41000189029639,29.783158036456854
2024-01-22,122.73794500633026,35.93624784180601
2024-01-23,118.2882903213279,33.447305345536826
2024-01-24,116.67282782539077,31.403814544721133
2024-01-25,114.60784564159766,27.232593462191367
2024-01-26,126.01941376806418,28.430081513570197
2024-01-29,127.59168871446191,26.96817303207134
2024-01-30,130.48240162457088,28.24399718853228
2024-01-31,122.87625215734914,28.298238175993827
2024-02-01,122.40527894982948,31.28013918976026
2024-02-02,120.51553525650363,31.60722923748103
2024-02-05,126.80764100716188,32.930728327145616
2024-02-06,122.32570595307645,32.69909246019786
2024-02-07,129.3623446480664,32.55417196806582
2024-02-08,114.23529956412771,29.40986168129544
2024-02-09,112.61464020169711,30.717646415077787
2024-02-12,117.3043330743049,31.342672135705868
2024-02-13,114.32780991474426,27.175366574763828
2024-02-14,112.3519055185472,27.089717643581007
2024-02-15,111.50537821888595,23.70887659945066
2024-02-16,110.57784207409323,24.18752259864375
2024-02-19,112.50822616928322,24.028882722092067
2024-02-20,114.29041027828856,25.182336861340332
2024-02-21,113.0295681443501,25.04947950732363
2024-02-22,108.26245455811824,24.075662089942323
2024-02-23,109.34104253524953,26.542234247145043
