Date,LONN.SE_0,SIKA.SE_0
2023-08-31,486.77010098508674,257.0531396951519
2023-09-01,474.70554540443965,235.19824366504204
2023-09-04,584.1284304232588,296.2431651949991
2023-09-05,434.43738150413515,262.78997293358833
2023-09-06,355.639943099057,225.07958108010604
2023-09-07,403.00238032997447,226.01282469952974
2023-09-08,367.3419725387288,228.9938415833343
2023-09-11,380.885388625756,212.92755516305922
2023-09-12,379.7393824551207,181.57115941449237
2023-09-13,389.71571989263816,163.37874444220722
2023-09-14,354.3989619403054,148.99784502448827
2023-09-15,345.21765643245647,171.86320236332932
2023-09-18,304.24631983481055,160.397713287484
2023-09-19,372.7027634295741,201.4019247822908
2023-09-20,396.2405539198311,207.70710690645024
2023-09-21,409.90375532889556,207.86522628942183
2023-09-22,413.2104422076755,189.77415447095683
2023-09-25,382.6158362785929,194.78089021831602
2023-09-26,362.4664041587141,205.5789510319086
2023-09-27,375.4466920270178,217.70673770332132
2023-09-28,343.0622214999241,226.7795090855542
2023-09-29,289.22396213653695,189.03188666454892
2023-10-02,289.7545323527407,197.00615968172923
2023-10-03,260.89169405799856,180.6690005153808
2023-10-04,258.4391749935524,176.27496123020396
2023-10-05,262.13022698821504,173.3195705016468
2023-10-06,255.21902534373118,173.73317592424337
2023-10-09,267.0458549252332,181.81240328239863
2023-10-10,248.51255497693614,181.6450404891894
2023-10-11,253.9804129328844,178.56294718650494
2023-10-12,262.7948180293083,194.01887936813233
2023-10-13,246.43174026679802,179.28411960043883
2023-10-16,269.873161089654,189.0198016157804
2023-10-17,271.6188735710029,180.44451145559776
2023-10-18,258.98528171514084,199.4979921468157
2023-10-19,225.16029820917825,181.25356442798085
2023-10-20,214.68138666814147,177.45895652565872
2023-10-23,188.05703447169554,155.33771319481642
2023-10-24,169.6836891465725,186.46366890431406
2023-10-25,164.9319390670908,187.38118095759282
2023-10-26,169.09420836895683,171.46648519529631
2023-10-27,154.29782607799373,172.28110596195805
2023-10-30,152.29560142185807,184.45028282111906
2023-10-31,145.64827325728243,184.69684540455458
2023-11-01,142.8779047913343,195.64771340803216
2023-11-02,123.01732798025206,198.44573573309228
2023-11-03,122.96327101703,200.10807099862188
2023-11-06,137.71088289916776,221.45545253412786
2023-11-07,129.4249238245296,229.46553604773783
2023-11-08,144.90942269222998,238.58462951330003
2023-11-09,127.86074659255004,247.65441364251228
2023-11-10,139.98430415990936,279.6830684905072
2023-11-13,140.06843475513136,243.93267567214198
2023-11-14,117.58658405675685,243.58867666316573
2023-11-15,107.27833088074458,211.60060281036354
2023-11-16,114.21173120697954,229.0411041990097
2023-11-17,115.0634484768843,257.77848725575467
2023-11-20,119.73247693435957,245.26581367047115
2023-11-21,127.26349509021331,235.70369559833722
2023-11-22,123.96173786545312,210.78078858617272
2023-11-23,127.57964568820005,224.4017878461794
2023-11-24,120.75401397556291,205.15942156608907
2023-11-27,109.63715589684273,178.49406711561028
2023-11-28,109.27404002175089,190.10412888994452
2023-11-29,113.27639829018501,198.96813536504277
2023-11-30,115.08022290371504,202.7943776423011
2023-12-01,112.2236241359209,176.780849899404
