Date,LONN.SE_0,SIKA.SE_0
2023-08-31,371.0253595288156,235.33215676345804
2023-09-01,374.95191515017586,248.8541238378981
2023-09-04,453.7210428818905,253.5694660616907
2023-09-05,495.09841619609404,270.8254703502007
2023-09-06,452.68965088971805,238.49537506016588
2023-09-07,432.098251378062,247.9326994205178
2023-09-08,406.9679206106641,273.4078587075711
2023-09-11,438.05914429339686,291.94570726443004
2023-09-12,429.70494537515594,306.2970147720793
2023-09-13,430.4477789718222,344.18206418274366
2023-09-14,421.1435040719968,320.43045434665754
2023-09-15,405.4353925417764,319.3420400219522
2023-09-18,373.75719933757324,260.59554373580767
2023-09-19,391.6284315714443,269.0423847470006
2023-09-20,384.1155592895694,306.32193235674026
2023-09-21,364.65061167215515,314.91845374308707
2023-09-22,370.53903088968156,289.7415251750701
2023-09-25,351.3765379231071,262.82160276440544
2023-09-26,313.0924344581955,255.28314285783497
2023-09-27,314.33985180266353,226.5485637154775
2023-09-28,317.1928387730659,202.82764004147748
2023-09-29,321.9565015196855,208.80553835046766
2023-10-02,357.3119950776972,216.03906706924363
2023-10-03,371.4981526694158,210.68900816440208
2023-10-04,370.7048444491681,223.39610523998044
2023-10-05,339.7712170675513,211.84889028084572
2023-10-06,306.4869901117956,207.28934869848584
2023-10-09,308.0925192655268,193.2666100899188
2023-10-10,320.16862458577714,182.35197595118592
2023-10-11,303.49757769627985,160.96844789800846
2023-10-12,307.13652947673364,165.5716924384395
2023-10-13,294.5380690004195,156.26665537995078
2023-10-16,318.7534199607381,146.39111920173008
2023-10-17,325.81287762596685,131.95127419661284
2023-10-18,384.6736429410424,132.15066999813848
2023-10-19,353.3790797501087,124.81742017497369
2023-10-20,361.5124435739568,134.09207528503674
2023-10-23,369.29740315230896,134.9611095659993
2023-10-24,354.7159434655486,136.0307557613064
2023-10-25,395.4092009339134,157.6888219072495
2023-10-26,382.7024986944851,143.09095813732
2023-10-27,406.758332554766,162.84618812582153
2023-10-30,390.70170055386797,162.9469628657196
2023-10-31,391.43711732440465,163.32757116648645
2023-11-01,414.22906758336984,165.34009797881006
2023-11-02,363.6870038798657,165.06029531648176
2023-11-03,349.0469347263694,157.9617443400313
2023-11-06,318.64400791815893,161.58984828208867
2023-11-07,366.90278318494103,176.963784053231
2023-11-08,356.7807333584608,176.13700581086275
2023-11-09,372.7270614549937,174.03613067453375
2023-11-10,399.10418362064866,197.85160934736578
2023-11-13,383.57277405703076,199.88769566398724
2023-11-14,364.44281303626786,197.5287410467437
2023-11-15,355.9076889004462,184.1086661075616
2023-11-16,332.171134466192,169.87311441048865
2023-11-17,328.3877129766798,159.09466682134743
2023-11-20,336.0849783533015,168.885360365432
2023-11-21,330.4961798098505,170.5719134422334
2023-11-22,325.5337321228479,167.79609865254352
