Date,LONN.SE_0,SIKA.SE_0
2023-08-31,472.66662346156403,235.4038520083922
2023-09-01,494.0993457932534,281.860608809443
2023-09-04,385.5468409251362,234.53401784934232
2023-09-05,398.088000209976,242.93981941810623
2023-09-06,383.2128219069982,207.01033849596027
2023-09-07,371.87958434414315,230.16061817915272
2023-09-08,345.47939218827213,236.6260877688273
2023-09-11,357.28866683151836,263.02439971948
2023-09-12,355.01943739725647,250.03010235683237
2023-09-13,359.1323942660563,264.0766585759216
2023-09-14,380.79074405327145,265.5006911514622
2023-09-15,393.2167811758006,286.6199176882092
2023-09-18,355.970801581475,246.8024583883057
2023-09-19,365.68259141998516,283.9855569343703
2023-09-20,383.10606883778036,284.1161360930575
2023-09-21,362.4230265365768,272.07459048949545
2023-09-22,348.2427392861947,271.0178418349476
2023-09-25,363.6721162364578,232.74627399714885
2023-09-26,407.78258710416964,238.88056865734987
2023-09-27,425.79510752524266,241.86813091241643
2023-09-28,420.1725699384498,243.23086053551918
2023-09-29,381.99280531475017,235.89668995685074
2023-10-02,381.0704751743556,273.0098921151314
2023-10-03,355.4792497192332,233.68751341626114
2023-10-04,367.9963616052477,291.03474281023495
2023-10-05,421.0250654574851,332.1922907479899
2023-10-06,398.91115228392255,330.6524871188527
2023-10-09,437.5955146419047,388.4958932563898
2023-10-10,461.6770003696808,421.04431711260463
2023-10-11,499.1966439616736,439.017345128608
2023-10-12,568.0073834175467,406.5622913076821
2023-10-13,495.8833879576974,376.58824794439323
2023-10-16,495.5578294536712,378.7287812445533
2023-10-17,509.32120944686557,391.351343743635
2023-10-18,515.0521235967054,441.5098792274963
2023-10-19,553.5983909333997,446.18906235518216
2023-10-20,638.9901821162371,542.7423119133465
2023-10-23,659.144529583165,556.0005099703634
2023-10-24,730.6705625488636,521.5275207918489
2023-10-25,741.8879907552412,508.2541083374301
2023-10-26,673.0000125645263,499.5351063663479
2023-10-27,751.0440371376887,474.66318182823807
2023-10-30,689.9250108245716,473.47729137839184
2023-10-31,748.4190779665113,532.0357313473577
2023-11-01,682.3963061266088,535.9144490044172
2023-11-02,665.8104763828995,497.11805698660436
2023-11-03,693.0554243199108,483.39461572577096
2023-11-06,638.2713907568311,556.2192692024441
2023-11-07,631.842722747206,511.0066929288193
2023-11-08,638.1739862910954,501.2077852725242
2023-11-09,629.1756670098573,478.01903590444164
2023-11-10,599.7124177649051,455.7088977554038
2023-11-13,606.605896391949,430.6829724331046
2023-11-14,598.1191541270188,397.0092392975264
2023-11-15,569.4904581643963,358.9913499225297
2023-11-16,531.4692046778429,402.23321308831464
2023-11-17,566.585575584661,433.73023721592875
2023-11-20,520.3377052799267,491.9105142958095
2023-11-21,543.5968563128681,475.70494815222116
2023-11-22,512.1558504702024,511.0582765926105
2023-11-23,520.4875374156156,515.1077062118576
2023-11-24,498.41207493670555,486.6098516644565
2023-11-27,497.2111745124035,544.1494617570073
2023-11-28,447.65196696192,480.5472884507442
2023-11-29,467.97552308467766,518.1087162701343
2023-11-30,496.94607975968387,547.4210168865532
2023-12-01,461.53221667512213,531.5526378837267
2023-12-04,520.9992810625268,557.6548520961985
2023-12-05,549.1799826757607,576.5368393363974
2023-12-06,494.85283828828483,537.7178784885903
2023-12-07,441.60107884095083,475.1666915961819
2023-12-08,438.52693720609534,511.79655117859016
2023-12-11,449.7944992670406,574.602299386317
2023-12-12,483.0244816839414,610.1669744225813
2023-12-13,470.11016726656237,566.4968320379008
2023-12-14,492.09510858201793,488.319949277578
2023-12-15,497.2135953788299,467.7982797755308
2023-12-18,485.0773958593214,454.93916158403374
2023-12-19,454.0493465404541,430.58716750445296
2023-12-20,463.66008458194386,424.9200775381327
2023-12-21,453.0115742748367,391.4321964033634
2023-12-22,524.700162406303,431.05078388392457
2023-12-27,584.2367071004553,419.06010052090585
2023-12-28,602.4377555358834,464.8416225720607
2024-01-03,579.7459347735606,441.3436122998109
2024-01-04,554.729718352309,489.5498159967091
2024-01-05,563.7624528641754,508.8446968311627
2024-01-08,547.1243620948177,508.6675281504057
2024-01-09,515.3615895314412,510.5756025218038
