Date,LONN.SE_0,SIKA.SE_0
2023-08-31,609.8164388057921,289.45107325996946
2023-09-01,615.6066969213449,301.6332211485381
2023-09-04,575.3801773286996,295.5205269231982
2023-09-05,517.7623604479966,265.4123366372266
2023-09-06,568.0524928901995,253.04912901974677
2023-09-07,561.6919493933415,235.63879989250526
2023-09-08,610.92296585918,239.17499399033676
2023-09-11,630.3782697051421,249.7479877555346
2023-09-12,591.6383210611224,264.2485944625804
2023-09-13,464.9493901290023,250.43057643907392
2023-09-14,562.6844310056185,265.7631975566282
2023-09-15,598.4282275510875,295.8821416461004
2023-09-18,601.798735827073,269.1412433825731
2023-09-19,693.6000335675554,263.0016916404918
2023-09-20,629.5596683220201,245.15759361896852
2023-09-21,583.0906139451889,240.37547976419702
2023-09-22,489.142449774515,218.52863624793088
2023-09-25,460.4006542390913,191.8600112790624
2023-09-26,464.90199012184144,182.13568948261056
2023-09-27,487.5863518172009,173.70740217808103
2023-09-28,472.97302922893255,165.71911636171845
2023-09-29,445.5994763862256,183.38304563140215
2023-10-02,396.3790670177751,169.91390208845075
2023-10-03,415.3132335669055,166.87087232398306
2023-10-04,449.7723494574929,179.90441918403383
2023-10-05,508.62400334304203,207.62635030930926
2023-10-06,473.8524330946863,196.82220195361063
2023-10-09,436.80231732363643,193.37138109204255
2023-10-10,439.2918224644946,181.8093613258121
2023-10-11,441.40780579762577,187.61700838914882
2023-10-12,459.8475810360422,202.39856296611964
2023-10-13,412.5851109543968,178.36346417292216
2023-10-16,371.66808623639446,178.32634898750797
2023-10-17,388.8476372013936,190.35566121534188
2023-10-18,362.4419708555846,176.61122969071204
2023-10-19,420.22504875049015,181.3747216119895
2023-10-20,398.9843296066514,182.96781025983142
2023-10-23,408.2001532966311,156.15012142503042
2023-10-24,372.3973212924832,142.9827663528144
2023-10-25,358.3407835661267,130.2786098169749
2023-10-26,400.1787621343109,126.02548362713688
2023-10-27,384.2985646181674,123.74258068328596
2023-10-30,337.4503793809715,112.0384002656119
2023-10-31,380.75707593187104,122.34263361304268
2023-11-01,358.16575105156915,130.59292228233224
2023-11-02,338.5738312639245,123.29116804313948
2023-11-03,342.2351215207562,115.48831074372865
2023-11-06,338.70071657810814,114.58227452358373
2023-11-07,359.81863254935377,119.93551879643778
2023-11-08,328.327893546048,100.99518287289975
2023-11-09,335.3081186579808,106.33785341176709
2023-11-10,314.0784081824882,105.28459509278883
2023-11-13,341.44685994170084,91.73804613627738
2023-11-14,371.365442876832,98.60275007124079
2023-11-15,322.9755607144667,93.23555189259683
2023-11-16,297.6566906546546,99.43974887448776
2023-11-17,345.15281694420327,99.94281164997942
2023-11-20,327.9467615101813,99.88182055464127
2023-11-21,340.60137032391214,95.15392396198611
2023-11-22,362.12129605367574,108.5986232581003
2023-11-23,380.62049018598805,126.40439847771337
2023-11-24,388.9897055599202,132.2247792163842
2023-11-27,385.8207941000337,132.68474749270354
2023-11-28,415.3880467749635,139.35425380412065
2023-11-29,431.9483727758755,127.72401195494294
2023-11-30,435.82316757659777,124.20044454919557
2023-12-01,472.1821399560188,133.80070997990128
2023-12-04,490.2165039855685,140.20635547338082
2023-12-05,463.2822749884637,131.42439590954487
2023-12-06,520.5142778957793,155.94207207176262
2023-12-07,487.41772437735676,159.0065575358261
2023-12-08,461.1027108570888,150.73841018293328
2023-12-11,468.0233867993374,149.44369066050234
2023-12-12,461.33291927609775,164.6899702414761
2023-12-13,435.7546767674202,169.23473135820558
2023-12-14,454.0280163777875,178.47974885462858
2023-12-15,463.28232543643605,184.72989069468184
2023-12-18,464.3278436585286,151.3152812176378
2023-12-19,435.0377435625709,149.15659372857303
2023-12-20,454.9816395847892,147.0099187395184
2023-12-21,461.72239784793226,128.24779684091368
2023-12-22,425.2422681728418,125.7613172479944
2023-12-27,414.66024585586774,136.41972113213563
2023-12-28,411.2758617177023,135.251846288447
2024-01-03,426.9696290990506,155.8828074841181
2024-01-04,413.8712248221903,154.71336550898712
2024-01-05,424.70233978161076,153.6685442806396
2024-01-08,418.72779335652706,156.34522113625505
2024-01-09,398.63085968570476,155.246232796017
2024-01-10,391.6580052400005,150.15751658074512
2024-01-11,410.89090102078313,143.19878407672547
2024-01-12,416.9524877426581,140.7451003087487
2024-01-15,428.4453658460214,147.8214263031622
2024-01-16,427.85077083645183,155.0054655230787
2024-01-17,446.35195592580516,162.80247350347628
2024-01-18,425.1223897082667,147.12197565631035
2024-01-19,400.6320302345465,140.2709394071619
2024-01-22,410.5148176324349,136.4329495805555
2024-01-23,375.4810674321251,129.18014138584886
2024-01-24,348.5367488986279,119.56185128160377
2024-01-25,335.6385137309561,131.4576797748543
2024-01-26,328.7280249684762,132.49770349428317
2024-01-29,297.10809931102517,109.22525364552297
2024-01-30,305.77483910491264,124.20622362079344
2024-01-31,311.765714722815,107.18174816853248
2024-02-01,344.39131954796574,115.86990690189566
2024-02-02,347.0903351117209,116.76135426291438
2024-02-05,316.1527060595613,112.45052144520983
2024-02-06,317.5380639316474,105.80617088421424
2024-02-07,286.9239752870823,92.08519868434223
2024-02-08,284.6180999772434,94.90464428188247
2024-02-09,298.591138881867,88.18082099234671
2024-02-12,316.52310670772636,88.32684572405991
2024-02-13,335.46629479343306,91.38473827893023
2024-02-14,308.21318612547617,88.64878162662114
2024-02-15,304.0861206025572,85.7954099938345
2024-02-16,304.7177887680043,80.13567553090706
2024-02-19,297.5476523865728,77.36049726434004
2024-02-20,266.50800931238825,68.44598121027761
2024-02-21,270.99267480724444,71.44382920835176
2024-02-22,271.97582661173556,70.3731573021289
2024-02-23,261.4459019306938,74.34065130223479
2024-02-26,243.04495698013972,67.98154039595623
