Date,LONN.SE_0,SIKA.SE_0
2023-08-31,526.5964489050007,223.15007356933418
2023-09-01,527.1987524375915,202.9795485835645
2023-09-04,476.36836420172034,226.87602205724036
2023-09-05,470.46254037173253,185.8049018589649
2023-09-06,374.41285621603134,160.09778512168677
2023-09-07,334.55732435563823,154.72567772868294
2023-09-08,335.1037894963993,132.69066672372634
2023-09-11,325.39056072286223,134.78181459301246
2023-09-12,279.96520832831357,128.48096705454233
2023-09-13,304.5502306451587,136.37720242522377
2023-09-14,289.9865125696122,128.76741276054415
2023-09-15,331.10546477164473,164.6913218418651
2023-09-18,332.11987285387147,168.25225513550524
2023-09-19,370.6868039233716,163.47798362334635
2023-09-20,356.4842467226303,179.1373359184368
2023-09-21,324.89306829666884,177.64322255380006
2023-09-22,331.5927671114532,188.7865561933892
2023-09-25,360.9421383292712,186.86959497248452
2023-09-26,344.06611865051025,180.71800938376947
2023-09-27,384.91640446893456,205.2944178062307
2023-09-28,378.58384193030435,238.7623667645838
2023-09-29,349.03773695681684,245.16335863315146
2023-10-02,362.5957318819261,247.73852475245963
2023-10-03,358.09996714492945,247.63948548858866
2023-10-04,402.62950357598214,244.60815343447598
2023-10-05,449.8611326993749,263.4114216722146
2023-10-06,552.3667968759268,309.27937736251545
2023-10-09,522.0068838050079,284.68758163407267
2023-10-10,568.9175034233707,324.5791554422089
2023-10-11,540.2247136204096,294.78860669185354
2023-10-12,543.3659698319852,255.9514947837781
2023-10-13,558.6736081452436,261.84806343012514
2023-10-16,547.9545282492844,249.0118600479321
2023-10-17,552.1810433567397,247.31866157653857
2023-10-18,530.667499548465,235.31735510856137
2023-10-19,524.1043264431055,225.16970921631426
2023-10-20,536.7061146068287,209.91018560162706
2023-10-23,634.6863133940292,220.55793278515574
2023-10-24,624.5789494883544,197.82873843310298
2023-10-25,538.4759349056833,180.42832647755014
2023-10-26,574.6147564180459,174.55822101952566
2023-10-27,652.1134172805544,188.66342659186918
2023-10-30,660.6505924934247,167.10023479616336
2023-10-31,658.6745215007036,175.06111605864902
2023-11-01,628.1744081458752,165.3122587961018
2023-11-02,569.5001247179567,162.63903269686517
2023-11-03,569.142853696297,175.55043544143484
2023-11-06,575.5320241988233,170.63090456088628
2023-11-07,561.9373573375071,162.67415114078543
2023-11-08,522.9386844152087,167.5810901482176
2023-11-09,512.2824835277339,157.4479936622761
2023-11-10,513.9407438406008,166.40683603463555
2023-11-13,575.1039090477968,174.9298521971399
2023-11-14,519.7687458154668,182.47095145036513
2023-11-15,545.7261226289205,207.85252947760085
2023-11-16,599.0631903152128,236.6669699837646
2023-11-17,568.104820179586,215.4832395582573
2023-11-20,595.584220949651,261.09842296743125
2023-11-21,601.3312848014565,243.9951929430515
2023-11-22,604.1127632069253,268.94497803370484
2023-11-23,603.286717694179,270.5196532116599
2023-11-24,561.6186996289696,264.2787018337294
2023-11-27,572.4820366866456,299.5083646040422
2023-11-28,605.808718352221,316.1796280883034
2023-11-29,656.7197561738365,320.3062569890428
2023-11-30,612.9586596751038,318.43444424582316
2023-12-01,603.8852945369327,313.8871016736425
2023-12-04,640.5210867513367,290.28218218224487
2023-12-05,741.0751738154252,329.2416144559995
2023-12-06,742.5584577050557,353.6532078304396
2023-12-07,795.4360302874001,364.5768677008713
2023-12-08,751.2017100743033,347.18831094768115
2023-12-11,696.5262985125387,367.1777244002862
2023-12-12,712.9711826706153,362.64663392902344
2023-12-13,713.7272657559109,369.7994802583472
2023-12-14,675.5744072373452,345.59114391357895
2023-12-15,711.10416549063,345.64203160301236
2023-12-18,756.1091602972499,376.36138444465655
2023-12-19,784.7177886651808,389.43585556967804
2023-12-20,800.1876918783183,373.84634286571634
2023-12-21,819.8329349677216,381.1752201191946
2023-12-22,829.9529958771897,390.2327170578446
2023-12-27,892.9489124758884,397.7236364732373
2023-12-28,818.9853565368358,395.027317812051
