Date,LONN.SE_0,SIKA.SE_0
2023-08-31,484.0348559738397,222.09369636007597
2023-09-01,470.32697271808803,223.76578959971783
2023-09-04,372.2428441854437,232.1739669589326
2023-09-05,376.3606076691925,235.84232410067546
2023-09-06,372.5555038804971,242.50594707245705
2023-09-07,365.340820556703,219.27863441811124
2023-09-08,378.36869584825365,220.4103584766261
2023-09-11,421.8969549335162,238.72494439560228
2023-09-12,453.66753204563497,206.0032192917654
2023-09-13,442.3617392280415,212.62145798837582
2023-09-14,329.71435076322206,200.42157474420347
2023-09-15,301.65100704893615,204.36160661004533
2023-09-18,323.846432265677,217.2146440441822
2023-09-19,315.05231488772193,216.71314915445052
2023-09-20,345.426443404059,255.41483854299048
2023-09-21,299.7713927925585,229.1472257549082
2023-09-22,322.47974682723145,221.6044904758821
2023-09-25,296.45127825840893,200.54989400232728
2023-09-26,278.71711239260287,187.62595237843706
2023-09-27,288.03406589936714,182.9007572041906
2023-09-28,299.0755628344859,175.89308084927032
2023-09-29,327.21725739434106,169.7316192556942
2023-10-02,334.4672792569016,211.07897656800077
2023-10-03,312.69468671128254,218.26505154268878
2023-10-04,291.3303271908502,219.6105566556064
2023-10-05,322.26072942763676,215.0584879077251
2023-10-06,320.73699798214693,203.08719331080732
2023-10-09,317.41138257579433,182.6359976179265
2023-10-10,337.28303467037296,173.56857414069043
2023-10-11,365.9100923147973,175.72792081621236
2023-10-12,384.8765091467799,167.60611679434683
2023-10-13,444.74766852499835,181.97352018322448
2023-10-16,460.4236274489171,189.62767327767702
2023-10-17,433.85272803774654,171.40837420666992
2023-10-18,361.3832039069506,169.25302587739003
2023-10-19,346.01153424517184,149.9963156097788
2023-10-20,329.1712254548274,154.7634276616322
2023-10-23,266.4797059203223,151.08147661186737
2023-10-24,281.0384277079092,167.04942682371365
2023-10-25,264.2744767346811,173.56197472494335
2023-10-26,314.6235235195587,178.85088758970562
2023-10-27,289.18779989757473,188.08429200335164
2023-10-30,287.2358936064226,186.06128729154315
2023-10-31,285.81709810583527,177.74852350281887
2023-11-01,283.23754813353395,167.2190666429356
2023-11-02,263.7585144180432,150.6627269254956
2023-11-03,251.25836049460472,129.4267015049252
2023-11-06,247.5343563193362,149.22354006090129
2023-11-07,256.22268063366863,151.40068500372914
2023-11-08,234.81112688041716,136.48221063298976
2023-11-09,241.98621514023785,140.82433757432304
2023-11-10,237.10664702029362,131.2310572092533
2023-11-13,256.7695083351852,139.16543395031368
2023-11-14,259.2220785074835,126.12070720224314
2023-11-15,255.29411714153972,117.44213530039816
2023-11-16,248.4826775869031,119.29340239564077
2023-11-17,223.49696200815544,130.65328480190726
2023-11-20,230.3960568464164,138.75805484584473
2023-11-21,206.1544183474129,119.3946432416045
2023-11-22,185.59457445934424,96.86062141634206
2023-11-23,186.27161516743104,101.21773470684629
2023-11-24,182.20094696874605,92.24063397766854
2023-11-27,184.67322302081257,103.23451232992137
2023-11-28,172.5968353483347,98.952229757577
2023-11-29,169.46091419292102,96.0871337708544
2023-11-30,166.95004139524417,95.90288854011575
2023-12-01,179.18860360448676,94.90750271286751
2023-12-04,190.56223811096052,98.29145239994878
2023-12-05,203.63713188618073,99.03966262164957
2023-12-06,206.37863845297665,112.1696588084861
2023-12-07,218.06173450968348,122.36020832299327
2023-12-08,180.6317709917132,103.96410022473296
2023-12-11,172.59509947412317,93.57999923368746
2023-12-12,166.09149812446748,91.36351374213656
2023-12-13,163.35757935269973,86.64544651395025
2023-12-14,162.56999908557935,92.57577467433745
2023-12-15,154.85445375427685,88.13044591635975
2023-12-18,152.7999729520246,87.14430159055384
2023-12-19,155.63745476240305,82.63590499092854
2023-12-20,157.2522906677744,81.80565001074957
2023-12-21,155.4222708571631,73.68294903791544
2023-12-22,174.3835632845118,77.86632838133566
2023-12-27,190.95740687582824,73.21998535850828
2023-12-28,192.99044502050808,80.40766222539428
2024-01-03,207.3565137578697,93.59033409861965
2024-01-04,207.4091667592351,95.31566369281732
2024-01-05,181.98837834705088,83.7984534242639
2024-01-08,167.27369000862492,83.99823906302557
2024-01-09,168.36199163871711,83.94535333697968
2024-01-10,171.20555014624466,84.40588390597296
2024-01-11,183.88192897775664,87.94747412244872
2024-01-12,177.1089697489864,82.38318980978812
2024-01-15,187.55375233287268,75.90574167516542
2024-01-16,193.46532139920154,85.72994383214566
2024-01-17,187.98985862133566,83.58046421139724
