Date,LONN.SE_0,SIKA.SE_0
2023-08-31,524.7098376215417,207.36394389386734
2023-09-01,508.672217209045,191.67426608542786
2023-09-04,484.4550439579371,181.66304542904857
2023-09-05,409.2374917220583,181.76823072353116
2023-09-06,450.05809765359004,192.2790396423224
2023-09-07,540.6447584299805,203.409513904941
2023-09-08,611.8648326035743,209.3378337322835
2023-09-11,610.826084482251,210.38821243318387
2023-09-12,676.5231321084771,219.76199380026608
2023-09-13,600.3330480492363,230.86841402264616
2023-09-14,543.2396172089175,208.38116254532343
2023-09-15,516.6317824361993,196.8986165369524
2023-09-18,590.711959701957,206.63103995375323
2023-09-19,623.7925584809084,193.42246885232115
2023-09-20,589.8653017208553,191.42130887424722
2023-09-21,519.2861949801242,180.08903132792918
2023-09-22,584.301929124205,163.93837197261075
2023-09-25,526.1319017052991,166.39669390999126
2023-09-26,482.9605345916768,167.578025975991
2023-09-27,479.30561989791744,224.80529583218078
2023-09-28,466.2990012317202,221.01484831123537
2023-09-29,426.31693610350163,199.80411587227158
2023-10-02,408.22615610400027,186.21993978194612
2023-10-03,430.4420457424456,183.54855956719732
2023-10-04,417.2423399244153,167.89168956679742
2023-10-05,433.6365648607621,161.6232592623083
2023-10-06,395.9308528776544,140.76110439923752
2023-10-09,404.4870814592745,153.43207796606717
2023-10-10,405.68025743250826,167.55758508404665
2023-10-11,349.56320188595515,136.96834585365679
2023-10-12,342.2947517896217,133.07461194426972
2023-10-13,322.5957614373412,134.68604699199258
2023-10-16,352.20989731311835,135.271525109363
2023-10-17,352.6401577867538,118.67874717664218
2023-10-18,330.5678932063346,117.89122071949949
2023-10-19,345.3013825737744,118.58838928887536
2023-10-20,328.5252019686343,106.03417054534209
2023-10-23,326.9405653868801,122.63148424374982
2023-10-24,278.3117430852885,122.22881483986342
2023-10-25,269.2964166944787,124.97477103442245
2023-10-26,301.38077703181546,130.74895684705382
2023-10-27,302.3312207847079,134.2142382338133
2023-10-30,338.77311069696543,147.0532975648616
2023-10-31,281.06707516389383,137.28490257853386
2023-11-01,276.02439531102897,129.1456676043496
2023-11-02,281.9306009398083,117.59987765514514
2023-11-03,283.57508377327804,107.3246366319426
2023-11-06,303.592634770401,112.17624294296257
2023-11-07,328.51531428663776,111.65219349071216
2023-11-08,321.3350253819637,122.6522327741484
2023-11-09,315.67114417211553,123.67655324007295
2023-11-10,343.2639599412952,132.7974417745436
2023-11-13,311.6469497833317,113.80132776527533
2023-11-14,285.8460738251767,98.9112471070335
2023-11-15,328.7235567129727,112.33844422514568
2023-11-16,279.01588404649686,93.96532786366834
2023-11-17,281.51053212606513,84.61175935280849
2023-11-20,261.51671496865004,79.35173540269726
2023-11-21,234.37230009684475,66.19484491702573
2023-11-22,227.9345608071321,66.72504886069876
2023-11-23,199.86200329612598,55.173562225014045
2023-11-24,195.93242745103456,60.65591688116245
2023-11-27,188.3601989044797,63.141050034751096
2023-11-28,204.19576483343147,71.7883262082702
2023-11-29,209.96186090193595,69.5283495184992
2023-11-30,233.77656908177147,64.71731703791833
2023-12-01,219.64247584619972,67.04180748063612
2023-12-04,267.65040061044346,77.93502871187859
2023-12-05,277.67333033189067,77.83182928864025
2023-12-06,306.9931061331236,74.97013694807833
2023-12-07,302.9475278384779,72.93666498579417
2023-12-08,303.75589198401013,60.76066676316367
2023-12-11,290.7429714975318,62.45337704771058
2023-12-12,299.9088836537455,56.84883376190108
2023-12-13,301.6008451063686,62.195677638188506
2023-12-14,317.02697796857035,61.51487832711667
2023-12-15,358.52213669755974,67.25572134214474
2023-12-18,357.01616784389734,74.41143224880454
2023-12-19,354.9927652875542,71.19972522822168
2023-12-20,341.810207370824,70.57580008696331
2023-12-21,334.59959043982406,77.2271718791157
2023-12-22,324.1759897832325,75.19552707245889
2023-12-27,337.52594881305555,89.21002702267732
2023-12-28,340.6101473521831,88.81503411698203
2024-01-03,344.49406716054307,88.41620459331644
2024-01-04,365.056680663391,83.6947657310423
2024-01-05,331.38338574905373,76.2032382604314
2024-01-08,289.770596487514,66.56367302453555
2024-01-09,305.9284109725149,72.20917852173642
2024-01-10,299.27707700373014,67.59704081028771
2024-01-11,299.2319573469458,70.99478441779385
2024-01-12,296.5781732232303,75.38103086183251
2024-01-15,294.95831883901667,82.95483195211285
2024-01-16,289.26407417030424,87.02829326338741
2024-01-17,283.4906180275436,89.12049892639618
2024-01-18,280.69451117551324,98.02276485931654
2024-01-19,250.88050615903538,103.49738401404281
2024-01-22,259.1680694994879,103.13710214485913
2024-01-23,268.4833390387101,109.99281404053062
2024-01-24,259.8113472889266,118.67003372603159
2024-01-25,269.2679524112966,115.34754767506244
2024-01-26,280.20273592516844,110.29977630819182
2024-01-29,256.49202695024337,100.92836020817785
2024-01-30,270.1686191603223,110.90675161823147
2024-01-31,278.60805967509697,108.79137693010594
2024-02-01,282.95867074759,114.54388410443303
2024-02-02,311.259105397595,109.00991907139309
2024-02-05,296.0705863840874,112.70034346712684
2024-02-06,289.99185167536046,108.33630729772956
2024-02-07,283.815960007836,109.67120738521953
2024-02-08,255.11315963380713,100.97675154845034
2024-02-09,263.3507720864403,95.65099445220287
2024-02-12,252.06346843500032,94.18062754614661
2024-02-13,285.1119593415113,88.92570123698555
2024-02-14,280.02196987455864,91.60844725342434
2024-02-15,273.856417058673,91.66466216015313
2024-02-16,287.31293572316787,98.44285005046203
2024-02-19,283.17219982445755,96.65889213977071
2024-02-20,287.0649112632781,98.53549584941491
2024-02-21,280.05480927560893,92.65859728145104
2024-02-22,299.2370308728,92.64490539527914
2024-02-23,286.34715640125614,91.16548665960754
2024-02-26,289.1456858464243,97.94739980665663
2024-02-27,324.21512278240607,113.26230529921841
2024-02-28,317.6824084679523,117.65391732576842
2024-02-29,297.97918981552965,105.72741067140714
2024-03-01,309.3210748429393,107.70507975350021
2024-03-04,322.4406662437532,114.2003788321445
2024-03-05,318.7878481063903,126.28151739540513
2024-03-06,319.3292472054012,130.83294101875336
2024-03-07,315.2015406148399,135.38495931519486
